### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35562292 (not used)
A(ran) = 3.36242192 (used)
Ngal = 188612
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6571.15629
SN(ran) = 133.741619
SN(data+ran) = 6704.89791
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44659.70271974 0 -29592.31166558 0 -22294.63680956 0 30783.39530585 0 122294.86491019 0 3
0.00250000 0.00253879 57453.84204740 0 -27702.81535348 0 -15862.18622747 0 -20235.88883203 0 -69785.58937428 0 6
0.00350000 0.00331552 72714.21992846 0 -9290.77403881 0 -16260.36019791 0 -642.19472186 0 41169.85759999 0 7
0.00450000 0.00420575 81299.47183820 0 -13.76728095 0 -15664.65200982 0 -20983.99006619 0 5685.46955883 0 24
0.00550000 0.00557378 80247.80454357 0 -3581.75786887 0 -14151.36909821 0 8896.17143379 0 21426.86156033 0 45
0.00650000 0.00659388 77457.92486321 0 -6615.98770919 0 -29939.79886597 0 14228.67474094 0 -23159.86108349 0 40
0.00750000 0.00754703 85585.88672278 0 -1985.30207134 0 -24283.84298222 0 -17705.87589617 0 13374.09801608 0 57
0.00850000 0.00846663 74454.09599372 0 12644.07543294 0 -2562.46577813 0 -26025.38272703 0 -7331.48082432 0 75
0.00950000 0.00948925 64707.92849941 0 12014.98274204 0 6928.99237827 0 -18271.30511659 0 22192.37597370 0 112
0.01050000 0.01054430 51360.33844404 0 4234.26407653 0 19633.74774971 0 -669.60106952 0 1431.74043165 0 105
0.01150000 0.01145670 60642.11752213 0 -5668.11183560 0 19046.46887130 0 16278.32793697 0 -352.73444566 0 144
0.01250000 0.01249090 61029.86576744 0 -3364.12640235 0 20818.50940772 0 5408.97711010 0 -6777.20934803 0 169
0.01350000 0.01339930 68357.59776719 0 1904.82434628 0 24478.71531261 0 -13038.14566051 0 -1567.60759427 0 180
0.01450000 0.01448870 61535.95708419 0 4516.09139098 0 25185.77911805 0 -7825.20545647 0 10151.76147551 0 267
0.01550000 0.01550050 65459.91165250 0 -1842.22563071 0 39397.04067978 0 11280.41276816 0 15824.03250997 0 238
0.01650000 0.01653350 74555.91318171 0 -8977.66954897 0 19490.89313302 0 20460.81830614 0 2927.55470807 0 315
0.01750000 0.01747870 85074.58254346 0 -5084.18249867 0 33671.98663905 0 12616.68017648 0 8612.17024473 0 297
0.01850000 0.01844180 82193.75504813 0 4357.79782814 0 5367.05238564 0 -1440.06992056 0 14487.32145377 0 388
0.01950000 0.01947590 73438.03144130 0 4740.26666370 0 24485.03729487 0 -3918.27587547 0 16810.92721442 0 399
0.02050000 0.02045430 73531.08658369 0 1209.98303987 0 25757.53032074 0 5414.16779027 0 15414.43460667 0 462
0.02150000 0.02154770 76826.17028504 0 -3239.76081097 0 16903.53870894 0 12270.41300776 0 13849.68854122 0 571
0.02250000 0.02255340 70737.54680834 0 586.08435650 0 15612.19064826 0 269.52939528 0 6205.58014852 0 510
0.02350000 0.02348930 73760.56344855 0 5319.57097150 0 13013.85593920 0 -15404.67435336 0 -7664.19455037 0 555
0.02450000 0.02439640 66507.14246835 0 6200.36728595 0 20754.40228936 0 -5834.12487152 0 -10842.32157990 0 592
0.02550000 0.02547300 61421.16319578 0 1641.81879305 0 22983.51105202 0 -3659.16333237 0 -16226.97569510 0 837
0.02650000 0.02652900 57413.47009050 0 2391.73898351 0 20230.45414553 0 -1703.65221603 0 -28601.09139432 0 723
0.02750000 0.02749970 56528.50348601 0 4001.21584625 0 25257.42825034 0 -1967.75579777 0 -20848.34472751 0 826
0.02850000 0.02848090 50608.35529095 0 2856.82614514 0 20832.92796375 0 -1934.36020375 0 -25747.65915545 0 831
0.02950000 0.02946900 51757.62511873 0 -1471.38036955 0 21664.43499896 0 9715.77761467 0 -16841.20618209 0 996
0.03050000 0.03053250 52656.89936729 0 -3075.50018417 0 13291.69042275 0 8696.58534471 0 -12472.27279222 0 1041
0.03150000 0.03150510 53865.83983465 0 -930.79099381 0 11283.07465543 0 3174.72203207 0 -10949.01889454 0 1036
0.03250000 0.03246190 53916.63751667 0 2966.14098226 0 10839.72623982 0 -1845.70826655 0 -7334.70836263 0 1059
0.03350000 0.03345080 51539.46127476 0 120.51140044 0 4457.67405666 0 325.10849231 0 -2947.07521470 0 1302
0.03450000 0.03451200 52180.64337033 0 -10.34338409 0 14185.19724890 0 2488.97550715 0 -3268.66447022 0 1339
0.03550000 0.03553350 50236.68928122 0 1531.52793060 0 11464.97028538 0 -4978.51666535 0 -8303.51332486 0 1365
0.03650000 0.03647120 48195.24357093 0 3480.26232559 0 15332.02701334 0 -2628.66913271 0 -3795.48523406 0 1308
0.03750000 0.03744890 45995.19374428 0 2007.21827651 0 20820.28399923 0 -4770.49017538 0 -5757.57343019 0 1579
0.03850000 0.03847530 44009.31493070 0 919.06981688 0 21769.24681012 0 311.20456781 0 -5159.72464109 0 1662
0.03950000 0.03950240 44501.98589914 0 741.75485126 0 25535.37364586 0 3717.76921704 0 -5705.53353410 0 1683
0.04050000 0.04050350 41610.17811883 0 1508.36951137 0 22144.79473879 0 -1494.90479827 0 -4438.75247466 0 1822
0.04150000 0.04152450 41307.72117805 0 1582.68053092 0 25554.33959264 0 1636.02918824 0 821.37744504 0 1887
0.04250000 0.04250150 40237.19884861 0 43.79226021 0 23458.54701731 0 2052.48145125 0 -4809.65319181 0 1920
0.04350000 0.04349210 38483.56969913 0 1364.50559575 0 24582.86165195 0 253.86973431 0 -1764.87562319 0 2005
0.04450000 0.04448520 37807.56124513 0 1256.73243501 0 25119.78649621 0 -522.87229773 0 -3756.32221764 0 2151
0.04550000 0.04548030 36323.55909346 0 -389.78015259 0 23164.51938621 0 4805.77127288 0 1732.10113621 0 2274
0.04650000 0.04648670 37649.17895271 0 -1351.78399285 0 19903.81839540 0 5843.21965302 0 -57.29923076 0 2311
0.04750000 0.04749250 39023.60007853 0 -971.10527648 0 14115.54453206 0 3357.42731939 0 -3846.07218334 0 2568
0.04850000 0.04851840 38680.99300480 0 868.88547804 0 14251.96625453 0 -79.30826925 0 -783.02963159 0 2493
0.04950000 0.04949480 37468.39244246 0 1196.74015071 0 10161.64373199 0 -1830.87933623 0 -2946.95321154 0 2644
0.05050000 0.05050630 35783.19597814 0 200.00977281 0 12632.98423600 0 2772.65505150 0 104.79905628 0 2829
0.05150000 0.05149060 35852.62687104 0 387.33787102 0 11824.65780241 0 -524.91418709 0 -4358.97349501 0 2784
0.05250000 0.05249300 35168.63275524 0 432.83063355 0 9298.14968479 0 158.80708526 0 -3686.17039694 0 3055
