### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33457428 (not used)
A(ran) = 3.32780496 (used)
Ngal = 186616
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6648.05887
SN(ran) = 132.364716
SN(data+ran) = 6780.42358
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1824.45753319 0 -8497.27653555 0 -6866.58221304 0 -4730.40658961 0 17758.33725774 0 3
0.00250000 0.00253879 10203.01389661 0 -8135.98079496 0 1043.63615892 0 -6498.33229196 0 -8533.18983127 0 6
0.00350000 0.00331552 17143.66312287 0 -3782.88563433 0 5137.87498310 0 -9324.05872086 0 3180.55600166 0 7
0.00450000 0.00420575 26567.29860992 0 -4036.43039656 0 10107.51869088 0 -2799.95048718 0 13332.17329161 0 24
0.00550000 0.00557378 54881.34982723 0 -26609.55607030 0 -6319.57547075 0 28740.06409208 0 12157.83735873 0 45
0.00650000 0.00659388 64191.07872162 0 -17163.18362950 0 -20277.92446847 0 -7062.20874481 0 -55327.10503257 0 40
0.00750000 0.00754703 106371.12253965 0 -3426.80275630 0 -14230.22750851 0 -39003.74683600 0 -17642.21242569 0 57
0.00850000 0.00846663 89136.06795393 0 16698.68430130 0 33575.27140166 0 -44517.06992699 0 -19962.37991529 0 75
0.00950000 0.00948925 69387.96996368 0 17771.09213423 0 51749.97219283 0 -18531.50459700 0 17109.50223627 0 112
0.01050000 0.01054430 69299.68403598 0 -4539.00580388 0 44743.55216867 0 32696.73769139 0 -21579.03278246 0 105
0.01150000 0.01145670 78039.87996708 0 -13436.98510277 0 42041.62568012 0 27264.49125009 0 -19520.61754084 0 144
0.01250000 0.01249090 84277.12548289 0 -3228.71397881 0 12294.36999317 0 9106.14997441 0 -27304.64138304 0 169
0.01350000 0.01339930 94881.64070902 0 9776.72374190 0 26192.52706504 0 -25265.96847199 0 -13609.67503926 0 180
0.01450000 0.01448870 74192.23283378 0 4517.40015222 0 20987.53924921 0 -15178.63575955 0 -19308.22111928 0 267
0.01550000 0.01550050 75052.46606908 0 2778.93266897 0 41953.00701650 0 -4578.49046501 0 -43668.26062454 0 238
0.01650000 0.01653350 70299.99908874 0 -292.06781660 0 28395.23877896 0 -1320.45136147 0 -33190.62869150 0 315
0.01750000 0.01747870 77454.26476822 0 -989.41906088 0 37495.01131513 0 19711.27521638 0 -37436.00614737 0 297
