### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34199407 (not used)
A(ran) = 3.33977422 (used)
Ngal = 187507
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6692.14078
SN(ran) = 132.840798
SN(data+ran) = 6824.98158
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44842.81838136 0 -39811.18597383 0 -65733.64239318 0 60543.40586929 0 -48859.27353222 0 3
0.00250000 0.00253879 79819.24069349 0 -40633.70913951 0 -21331.92091446 0 -42579.32690817 0 35633.02117146 0 6
0.00350000 0.00331552 98827.22311138 0 -21928.40548633 0 -18690.33053730 0 -89881.50730082 0 -32002.87241031 0 7
0.00450000 0.00420575 121549.53647527 0 -5965.91047366 0 1285.88010059 0 -79562.36857217 0 3982.21662588 0 24
0.00550000 0.00557378 111897.97689092 0 14084.04553273 0 54266.89751629 0 -59290.21152611 0 12017.53371734 0 45
0.00650000 0.00659388 120575.72938321 0 23293.51000672 0 87120.02108465 0 -5339.83458833 0 -39975.89024851 0 40
0.00750000 0.00754703 90105.54947918 0 16532.53817102 0 118773.40987913 0 16040.31085046 0 14836.02868582 0 57
0.00850000 0.00846663 91098.65525392 0 13800.44362676 0 123193.25186299 0 40083.36394694 0 1454.92103327 0 75
0.00950000 0.00948925 85900.10033232 0 -1593.19498563 0 132483.23842682 0 39245.31310553 0 48922.27153088 0 112
0.01050000 0.01054430 92127.03103496 0 -4448.54600157 0 84705.91115690 0 66544.85253798 0 9293.42483489 0 105
0.01150000 0.01145670 96851.32637506 0 -1077.47983729 0 88044.91599817 0 28035.21852602 0 36937.23502060 0 144
0.01250000 0.01249090 99217.41142002 0 3651.51040648 0 58012.94928556 0 27842.89717094 0 30940.55756661 0 169
0.01350000 0.01339930 106353.37662454 0 906.97819396 0 106131.33086163 0 9358.84071449 0 68872.56204150 0 180
0.01450000 0.01448870 88867.32825188 0 1990.00473884 0 46432.29781601 0 4375.00027461 0 25967.04303109 0 267
0.01550000 0.01550050 99634.66224921 0 1687.85835158 0 47763.68509767 0 19969.14554543 0 8619.43497874 0 238
0.01650000 0.01653350 82697.73903746 0 982.27300268 0 31122.67502050 0 9140.43286418 0 11927.25137418 0 315
0.01750000 0.01747870 93040.28019168 0 5316.96454022 0 45352.01523325 0 17767.32112727 0 18541.37576228 0 297
0.01850000 0.01844180 79033.31847774 0 5198.12236492 0 37457.85580535 0 -8573.76142970 0 4324.60187567 0 388
0.01950000 0.01947590 69192.32124952 0 6911.85647898 0 26917.66952152 0 -234.43241166 0 -9215.35389957 0 399
0.02050000 0.02045430 65328.03732079 0 4318.97863882 0 37053.58167659 0 -6234.30634861 0 -526.37822509 0 462
0.02150000 0.02154770 60516.45426071 0 2111.45334543 0 39022.93460672 0 230.56269304 0 -7431.03540813 0 571
0.02250000 0.02255340 59980.30580023 0 267.81802359 0 39267.27367549 0 8366.96606260 0 -4291.22846406 0 510
