### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3454519 (not used)
A(ran) = 3.3420429 (used)
Ngal = 187503
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6715.00278
SN(ran) = 132.931036
SN(data+ran) = 6847.93381
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22653.32611887 0 -15182.18494257 0 -28797.62740424 0 42452.33270311 0 -541.64193033 0 3
0.00250000 0.00253879 29799.05157670 0 -10975.21630174 0 1433.42629359 0 -32792.23289711 0 -2816.27672909 0 6
0.00350000 0.00331552 44909.58738699 0 -12813.32709837 0 -46853.20874019 0 25110.58080275 0 1381.50840067 0 7
0.00450000 0.00420575 47432.28013286 0 -8215.72650102 0 -24144.09390068 0 -13297.67966910 0 -3148.62444565 0 24
0.00550000 0.00557378 54046.62634490 0 1976.36256660 0 -28499.05238240 0 -29418.95625728 0 -8855.72183852 0 45
0.00650000 0.00659388 51919.22385826 0 -4306.41231268 0 -9067.90752734 0 -20133.18434829 0 -22073.25651847 0 40
0.00750000 0.00754703 47320.81360353 0 795.02365197 0 -7416.98286159 0 -29468.42299567 0 -27435.73933097 0 57
0.00850000 0.00846663 57193.86439093 0 -1693.48158843 0 9256.57987862 0 -21886.03711399 0 -34999.82473769 0 75
0.00950000 0.00948925 58468.90839210 0 -4325.06770594 0 30515.87563546 0 -19990.77337948 0 -26106.68120067 0 112
0.01050000 0.01054430 75684.88611907 0 -471.19175643 0 24291.49590812 0 -9492.71146165 0 -11442.12241966 0 105
0.01150000 0.01145670 77275.36376144 0 -7056.44132240 0 43819.32272698 0 13269.39711688 0 -21905.00306077 0 144
0.01250000 0.01249090 90470.22803483 0 -1523.58663358 0 43166.05122673 0 10211.60957424 0 6211.91322197 0 169
0.01350000 0.01339930 91037.98640661 0 6453.26875876 0 48871.36293689 0 914.16639870 0 9268.34763859 0 180
0.01450000 0.01448870 88046.35785377 0 4792.39528936 0 64804.53282483 0 18833.07424202 0 41743.16157024 0 267
0.01550000 0.01550050 78083.69019503 0 4077.66746682 0 56270.41133302 0 25079.74727523 0 29543.17766310 0 238
0.01650000 0.01653350 75413.70635368 0 7430.07047399 0 66614.50525481 0 8556.40370648 0 62817.10124368 0 315
0.01750000 0.01747870 71241.08714979 0 3335.93257971 0 57072.85943222 0 13311.65457726 0 45836.70053989 0 297
0.01850000 0.01844180 65537.88276705 0 1280.44541408 0 57279.93207925 0 23204.78043113 0 71027.13796066 0 388
0.01950000 0.01947590 65877.27339366 0 775.60518435 0 51232.67876717 0 17319.56950647 0 54099.30953041 0 399
0.02050000 0.02045430 69549.79052716 0 -1418.12044180 0 37877.21396197 0 14628.40147895 0 71230.32868875 0 462
0.02150000 0.02154770 67961.42021220 0 -2422.43941666 0 32920.66895778 0 16784.64107765 0 53148.35030407 0 571
0.02250000 0.02255340 72658.54211978 0 -2014.21682178 0 19241.67393759 0 6083.47716131 0 49890.42211249 0 510
0.02350000 0.02348930 71109.98920186 0 1282.59710629 0 25827.40486151 0 1422.01345193 0 46088.80344652 0 555
0.02450000 0.02439640 67810.57993371 0 5786.06671515 0 20584.04150424 0 -2814.00303372 0 31658.71256901 0 592
0.02550000 0.02547300 63970.80755023 0 2660.88905985 0 29811.69554122 0 382.85924570 0 35317.14388238 0 837
0.02650000 0.02652900 61849.61613389 0 -1426.91576098 0 19419.35491270 0 5398.35174343 0 21382.05312466 0 723
0.02750000 0.02749970 64971.23351496 0 -2493.99981937 0 23066.58411716 0 15406.33803290 0 34149.46266767 0 826
0.02850000 0.02848090 67558.58793904 0 -4379.48111817 0 1625.13763284 0 8634.61882736 0 22450.35721471 0 831
0.02950000 0.02946900 72715.55087209 0 -811.93883643 0 5091.35850310 0 5063.13140686 0 23980.60965766 0 996
0.03050000 0.03053250 68708.19050273 0 5390.15534888 0 8079.93697678 0 -12223.49724467 0 19748.65255010 0 1041
0.03150000 0.03150510 59213.79317914 0 7502.96182034 0 16117.28375728 0 -10175.90701127 0 15424.74941983 0 1036
0.03250000 0.03246190 57184.76960943 0 2819.75936493 0 28102.65300347 0 -4722.82021090 0 14479.89035181 0 1059
0.03350000 0.03345080 52191.29091940 0 1370.59466288 0 26610.77610196 0 1246.52853381 0 1497.30049681 0 1302
0.03450000 0.03451200 52735.75777759 0 2476.91937607 0 32929.76373927 0 445.24057381 0 4558.93668479 0 1339
0.03550000 0.03553350 47444.81318541 0 2618.93106179 0 27181.52909692 0 -2422.16213673 0 -733.11037236 0 1365
0.03650000 0.03647120 47210.78892980 0 572.96568875 0 33435.85505602 0 3970.45995712 0 5251.22701591 0 1308
0.03750000 0.03744890 44259.75415779 0 -196.49829985 0 25647.06199913 0 6209.97226251 0 156.72526760 0 1579
0.03850000 0.03847530 47413.20327411 0 -1205.15836920 0 20688.29875555 0 6530.37475995 0 849.51137521 0 1662
0.03950000 0.03950240 46155.57245215 0 -1483.97996928 0 11367.70048814 0 5370.40192712 0 -3222.01489585 0 1683
0.04050000 0.04050350 46997.28338855 0 324.86892245 0 7486.83521997 0 1981.86380028 0 -2791.67645426 0 1822
0.04150000 0.04152450 46554.96645426 0 1084.39076211 0 4546.68091217 0 164.80409545 0 -6418.10966444 0 1887
0.04250000 0.04250150 42878.90013774 0 1881.37755593 0 3375.68342957 0 -731.27034279 0 -7981.71333661 0 1920
0.04350000 0.04349210 40985.52190671 0 1451.98186608 0 3931.30803189 0 -2841.46483736 0 -8396.95665915 0 2005
0.04450000 0.04448520 38435.43390437 0 1135.36146680 0 4398.91289523 0 341.82070787 0 -8464.63514293 0 2151
0.04550000 0.04548030 37510.76081480 0 782.81446237 0 4167.08469661 0 2227.61145107 0 -8532.20271474 0 2274
0.04650000 0.04648670 36000.13979045 0 1104.07763669 0 7238.43677312 0 -1934.20492700 0 -5735.26903312 0 2311
0.04750000 0.04749250 34956.45815762 0 1477.05906238 0 6582.78066553 0 727.30745812 0 -4061.66286962 0 2568
0.04850000 0.04851840 33969.11980529 0 -348.88801856 0 9879.48368163 0 -1282.03145525 0 -985.89871497 0 2493
0.04950000 0.04949480 34655.22124851 0 111.29905226 0 7549.72230667 0 1303.10472945 0 -2296.26596018 0 2644
0.05050000 0.05050630 34616.40205919 0 286.38246904 0 12497.22798535 0 -2245.77883167 0 -808.35748894 0 2829
0.05150000 0.05149060 35161.20165329 0 -88.31831400 0 10925.19500350 0 -1684.45335412 0 -2851.72419454 0 2784
0.05250000 0.05249300 35270.44994323 0 -257.59194000 0 12858.24644601 0 1712.12589050 0 2151.82530232 0 3055
0.05350000 0.05348950 35034.54018414 0 -235.76557353 0 11389.77197007 0 -3.29668083 0 -3090.73948877 0 3009
0.05450000 0.05448610 36412.62140495 0 55.04516681 0 11715.18768853 0 2351.34484422 0 2073.13325997 0 3336
0.05550000 0.05550870 36144.21443881 0 89.71935400 0 11666.27550999 0 2124.99569690 0 -946.57487619 0 3349
0.05650000 0.05647670 36511.66579370 0 -531.26611558 0 7803.96581431 0 1548.58619150 0 1566.90884886 0 3324
0.05750000 0.05747970 35254.36770765 0 526.83185504 0 8825.99743070 0 1766.94967702 0 2078.60122007 0 3639
