### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3211444 (not used)
A(ran) = 3.31264782 (used)
Ngal = 186293
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6762.08404
SN(ran) = 131.761835
SN(data+ran) = 6893.84588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 85026.55766068 0 -38532.92552555 0 -48967.19087852 0 76118.44100777 0 -100527.05995567 0 3
0.00250000 0.00253879 99057.92000790 0 -22507.47687900 0 26182.21225188 0 -100542.25489549 0 3360.92104643 0 6
0.00350000 0.00331552 105982.93064647 0 8046.90739227 0 -34698.03326873 0 50707.39967970 0 19233.68827579 0 7
0.00450000 0.00420575 102915.32739453 0 10205.93088141 0 14946.05335955 0 -31021.07965645 0 16693.91508662 0 24
0.00550000 0.00557378 88658.92466122 0 10779.23485166 0 22594.09912716 0 -62.81832128 0 16622.26595433 0 45
0.00650000 0.00659388 92758.12014131 0 -1917.76777312 0 12445.87574348 0 42814.23845953 0 25386.64069479 0 40
0.00750000 0.00754703 67559.03158692 0 -295.27649987 0 11728.16438896 0 10155.16647297 0 -7336.01712387 0 57
0.00850000 0.00846663 99376.90283214 0 -5009.91584391 0 -4182.40163960 0 14348.68149192 0 -10629.69224321 0 75
0.00950000 0.00948925 88462.49956327 0 -854.83182239 0 16367.83389634 0 -17038.85131171 0 -3476.58004821 0 112
0.01050000 0.01054430 87089.52029305 0 7331.92447220 0 1658.97687473 0 -30762.54385559 0 -29833.65611118 0 105
0.01150000 0.01145670 71049.76400244 0 10900.23981037 0 34363.30094483 0 -28817.59155875 0 -21151.57805208 0 144
0.01250000 0.01249090 73082.22584320 0 2320.06766883 0 25198.09034667 0 12359.47531925 0 -33205.49089541 0 169
0.01350000 0.01339930 70199.95649226 0 -7559.94839026 0 14694.61592473 0 36160.74032226 0 3715.18496816 0 180
0.01450000 0.01448870 81816.43252795 0 -9769.15954559 0 -4777.72163580 0 15288.10587343 0 -12832.40395712 0 267
0.01550000 0.01550050 92286.18971117 0 -2646.12667671 0 -20012.06847762 0 9083.61266222 0 -22238.29352906 0 238
0.01650000 0.01653350 86440.24162370 0 3854.06893634 0 -16964.42938018 0 -24757.10435601 0 -10751.36267373 0 315
0.01750000 0.01747870 76547.22668179 0 7868.20602704 0 -7087.71849779 0 -15126.06348602 0 -16900.43317379 0 297
