### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34775715 (not used)
A(ran) = 3.35152834 (used)
Ngal = 188346
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6628.65978
SN(ran) = 133.308323
SN(data+ran) = 6761.9681
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30329.09987885 0 -42790.83603397 0 -66843.42755982 0 91666.30271373 0 73743.81574116 0 3
0.00250000 0.00253879 60567.58467864 0 -52086.36819627 0 -35812.03309021 0 -54962.64830086 0 -54146.66894138 0 6
0.00350000 0.00331552 100178.68545952 0 -37414.71104923 0 -77945.38296908 0 -57853.45787344 0 -2565.51585729 0 7
0.00450000 0.00420575 132495.43874347 0 -13472.58784498 0 -60371.60322857 0 -83793.32747200 0 -29600.40823936 0 24
0.00550000 0.00557378 103870.83401162 0 21818.26990064 0 -10852.63639306 0 -85156.76831285 0 -1267.22470732 0 45
0.00650000 0.00659388 107069.64612345 0 19305.44832005 0 46470.45153351 0 -18075.98913834 0 -26518.60825532 0 40
0.00750000 0.00754703 69170.69341547 0 8999.38611259 0 49472.06216361 0 -16666.74165409 0 -34754.48746119 0 57
0.00850000 0.00846663 77343.68553464 0 8912.90804999 0 62572.20761506 0 7632.48481830 0 -35516.89633942 0 75
0.00950000 0.00948925 74237.70674126 0 48.46220868 0 62693.21257377 0 1013.82523976 0 -21471.66999600 0 112
0.01050000 0.01054430 74946.54513822 0 1002.31923205 0 71310.96169057 0 4740.33321088 0 -37043.26686343 0 105
0.01150000 0.01145670 82615.33144413 0 4548.54423325 0 68375.45459428 0 -5087.80932007 0 -40348.66537794 0 144
0.01250000 0.01249090 75552.78996341 0 5823.14458654 0 79350.30488652 0 2031.51908902 0 -35659.30730823 0 169
0.01350000 0.01339930 77755.16894142 0 1104.78858241 0 91358.85473433 0 4513.30750055 0 -21570.04891293 0 180
0.01450000 0.01448870 78593.21978283 0 -2045.89328027 0 88103.69934199 0 15134.38188373 0 -16170.96515051 0 267
0.01550000 0.01550050 80439.57133880 0 2729.53247776 0 60460.66554006 0 16270.78592304 0 -31159.49779437 0 238
0.01650000 0.01653350 80712.08204782 0 -826.10562229 0 64137.84097627 0 16218.54638542 0 -332.17691212 0 315
0.01750000 0.01747870 75478.81167977 0 2412.91207848 0 46867.84912017 0 10233.86960652 0 -21045.65712122 0 297
0.01850000 0.01844180 78057.07132235 0 -1117.93719640 0 39021.49275111 0 11243.92273020 0 -1847.32758130 0 388
0.01950000 0.01947590 80026.09151657 0 -408.37565339 0 28703.46314215 0 11070.90005781 0 -22095.54982434 0 399
0.02050000 0.02045430 79560.59398065 0 -163.89572642 0 32981.89236493 0 -5075.93064814 0 -20455.38361964 0 462
0.02150000 0.02154770 75047.25320651 0 2614.42803583 0 28191.38257905 0 -9568.77489032 0 -20281.69547543 0 571
0.02250000 0.02255340 77869.51918196 0 1907.12022405 0 30961.07628096 0 223.98117677 0 -21868.95667069 0 510
0.02350000 0.02348930 73529.75564006 0 -1067.62419968 0 25531.15899102 0 8073.07152587 0 -27596.56168672 0 555
0.02450000 0.02439640 74247.79973049 0 2820.87957583 0 26956.37779887 0 4466.48046703 0 -31336.40238569 0 592
0.02550000 0.02547300 66533.98316497 0 4526.88312561 0 25060.22676860 0 -1594.06009899 0 -14746.96637433 0 837
0.02650000 0.02652900 63018.40646829 0 2196.67810278 0 29839.31262162 0 4344.90985728 0 -14118.31733130 0 723
0.02750000 0.02749970 61990.80707104 0 722.67799251 0 24666.48927694 0 2918.72611530 0 -8444.77080919 0 826
0.02850000 0.02848090 60632.35726882 0 -281.38921217 0 15934.16809566 0 6389.54983230 0 -9770.11338852 0 831
0.02950000 0.02946900 61093.30741399 0 -1691.34098742 0 15892.02154726 0 4071.96659159 0 -6476.41608679 0 996
0.03050000 0.03053250 62501.33486656 0 1331.45382885 0 13400.82780072 0 -1219.71001959 0 -13424.34113825 0 1041
0.03150000 0.03150510 60023.11782045 0 3530.61635974 0 16198.13858303 0 -3707.06621199 0 -13717.14873768 0 1036
0.03250000 0.03246190 53512.69612381 0 1072.96017453 0 11771.86370494 0 -4075.17194750 0 -9292.50426554 0 1059
0.03350000 0.03345080 53759.69707985 0 1318.71004355 0 19800.67026378 0 3681.15717592 0 -10860.72187564 0 1302
0.03450000 0.03451200 53747.94041109 0 415.57273109 0 15593.89017329 0 3270.68306806 0 -7687.35296960 0 1339
0.03550000 0.03553350 51241.44081276 0 158.27470781 0 13315.86923210 0 5141.77908442 0 -7257.24744315 0 1365
0.03650000 0.03647120 49528.07270820 0 2126.73701482 0 15090.57165578 0 -4031.79427624 0 -2772.03394447 0 1308
0.03750000 0.03744890 48132.57830817 0 2999.89149457 0 14049.66282219 0 -4783.25614307 0 -5644.26576216 0 1579
0.03850000 0.03847530 46679.07694811 0 1499.86256331 0 18685.45041064 0 144.96416235 0 -5232.06142758 0 1662
0.03950000 0.03950240 45262.39836191 0 -363.52507117 0 19623.10020064 0 981.74506171 0 -5340.33369219 0 1683
0.04050000 0.04050350 44603.35943925 0 211.59120066 0 17366.37435759 0 2186.06382730 0 -8699.14741120 0 1822
0.04150000 0.04152450 45646.37560026 0 1331.25418730 0 19135.64209477 0 -1545.42520037 0 -6661.76107900 0 1887
0.04250000 0.04250150 42864.70340564 0 1890.47233743 0 17296.05616894 0 302.70982007 0 -7676.82742370 0 1920
