### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34984903 (not used)
A(ran) = 3.35749341 (used)
Ngal = 188637
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6585.19921
SN(ran) = 133.545586
SN(data+ran) = 6718.7448
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77922.86783928 0 -58873.07160889 0 -57949.06399113 0 44128.54529789 0 153157.22953831 0 3
0.00250000 0.00253879 99877.89219829 0 -39637.83056553 0 -33164.12073079 0 -56924.57012903 0 -61955.20432883 0 6
0.00350000 0.00331552 121801.30664599 0 -8740.16265752 0 -39810.18776610 0 -53999.93240575 0 35507.80155792 0 7
0.00450000 0.00420575 116921.17998877 0 10225.07428734 0 -31996.99407593 0 -57505.52702518 0 -1111.87031167 0 24
0.00550000 0.00557378 92033.64315666 0 13521.50002352 0 3895.47237455 0 -23760.67122218 0 9459.42677961 0 45
0.00650000 0.00659388 65938.94044870 0 1522.28896354 0 -40138.59810774 0 17427.26502883 0 -266.01903144 0 40
0.00750000 0.00754703 78133.60058130 0 -8093.36841628 0 7628.63617296 0 4024.04152957 0 -3645.24388020 0 57
0.00850000 0.00846663 83555.42129747 0 -2507.96363633 0 -23391.22345183 0 -2679.11189643 0 -11175.37913306 0 75
0.00950000 0.00948925 85506.14101672 0 4949.46882054 0 -2973.78281695 0 -14497.08170708 0 1311.88895743 0 112
0.01050000 0.01054430 73336.65790119 0 8980.99690805 0 -3409.41175949 0 -12517.08122789 0 12879.43063218 0 105
0.01150000 0.01145670 75643.07230657 0 -1512.36234227 0 12551.02029055 0 17931.91448998 0 32925.21634852 0 144
0.01250000 0.01249090 76184.87727749 0 -10528.61816542 0 -1788.52205508 0 29443.57871451 0 21074.27240935 0 169
0.01350000 0.01339930 87544.81392777 0 -11207.21086830 0 -1091.17857464 0 14963.35562679 0 38068.53710932 0 180
0.01450000 0.01448870 100567.76464847 0 -3482.74675371 0 -29716.42215943 0 13605.34947245 0 25342.38681896 0 267
