### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30805352 (not used)
A(ran) = 3.30459008 (used)
Ngal = 185882
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6707.37195
SN(ran) = 131.441336
SN(data+ran) = 6838.81328
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61975.16848334 0 -40683.50861381 0 -74415.72045228 0 91844.20551278 0 4567.45472405 0 3
0.00250000 0.00253879 96264.82388043 0 -30247.46866931 0 -11097.74075442 0 -75231.58889979 0 10685.14822795 0 6
0.00350000 0.00331552 101572.29435607 0 -1695.45582149 0 -44316.43017420 0 -40592.78262277 0 29220.09109600 0 7
0.00450000 0.00420575 97808.16393578 0 9809.08785460 0 -20948.49823596 0 -48247.15037265 0 16639.12457369 0 24
0.00550000 0.00557378 74417.60595576 0 6381.07615783 0 -10199.48689598 0 -13523.16370306 0 3111.48002707 0 45
0.00650000 0.00659388 77250.29765634 0 -6706.05931961 0 -37602.92866144 0 31884.97298675 0 -15239.63734277 0 40
0.00750000 0.00754703 73358.06391130 0 -11147.31840478 0 -24588.51816239 0 -11905.51262816 0 -21517.58755137 0 57
0.00850000 0.00846663 87453.64428886 0 -671.20042012 0 -48147.44051208 0 -16685.92942481 0 -19013.74984031 0 75
0.00950000 0.00948925 82246.43823364 0 4883.88657298 0 -24076.88124717 0 -33826.93066041 0 -25495.55624882 0 112
0.01050000 0.01054430 71084.59036085 0 10442.73902745 0 -16459.33627116 0 -25918.01994058 0 -15185.51230166 0 105
0.01150000 0.01145670 60718.09222123 0 5403.47587642 0 7866.67544186 0 -7055.65384741 0 -18220.39652260 0 144
0.01250000 0.01249090 58789.55489587 0 2582.27465588 0 9681.47254251 0 5016.26000856 0 -8079.36023454 0 169
0.01350000 0.01339930 51495.76195878 0 5053.69279826 0 15031.45557605 0 4139.86689930 0 -9633.01510305 0 180
0.01450000 0.01448870 49154.85393089 0 -272.52069110 0 9417.16931924 0 13112.67850401 0 19031.60666739 0 267
0.01550000 0.01550050 55200.66538736 0 -5385.14212786 0 14865.42035773 0 10125.30897079 0 13521.27819958 0 238
0.01650000 0.01653350 58576.71482643 0 -2494.60983520 0 -4085.84167897 0 3578.50814816 0 27549.64592363 0 315
0.01750000 0.01747870 62789.48416328 0 -1405.44320369 0 20287.57380981 0 -3591.98395245 0 15192.72157968 0 297
0.01850000 0.01844180 64793.44162788 0 134.91664704 0 8500.82571857 0 -9647.36711190 0 18169.15519270 0 388
0.01950000 0.01947590 68008.33597529 0 1915.99318161 0 22309.27718953 0 -579.37529146 0 10400.40392870 0 399
0.02050000 0.02045430 64538.78774595 0 -755.15856278 0 24410.39353940 0 -7862.17241590 0 2597.15904218 0 462
0.02150000 0.02154770 69448.41698705 0 656.30050614 0 24480.60081609 0 1563.29311866 0 -1110.28427050 0 571
0.02250000 0.02255340 67500.80280294 0 2697.54546576 0 42925.37225295 0 -1907.76351347 0 -3040.48527540 0 510
0.02350000 0.02348930 64910.01010781 0 2947.51886258 0 30064.13118376 0 -4876.51092701 0 -14008.73630545 0 555
0.02450000 0.02439640 60783.64119519 0 6064.82176805 0 48015.89891628 0 -1840.61740715 0 -2630.72100415 0 592
0.02550000 0.02547300 55051.71061235 0 3809.91488129 0 43520.63679316 0 972.30867135 0 -3177.62792567 0 837
0.02650000 0.02652900 54350.52514128 0 -1769.01263965 0 41033.54678949 0 11379.78989282 0 -3071.05261419 0 723
0.02750000 0.02749970 54838.42689504 0 -2652.42647658 0 34287.99171755 0 12087.51917008 0 -2798.34226363 0 826
0.02850000 0.02848090 58521.59157760 0 -2204.91886211 0 21512.26377683 0 6071.40993903 0 -10999.55038784 0 831
0.02950000 0.02946900 59704.80046804 0 415.06142691 0 24591.73460951 0 -4862.53601886 0 -9802.27785967 0 996
0.03050000 0.03053250 59126.06181128 0 576.02353175 0 18953.30281694 0 -4596.22528893 0 -16745.48915243 0 1041
0.03150000 0.03150510 55844.39845824 0 1629.29683169 0 24141.43201341 0 -5165.76934342 0 -26528.25759667 0 1036
0.03250000 0.03246190 54913.18156247 0 2295.46739399 0 19349.03672405 0 -3448.02021607 0 -23587.42672585 0 1059
0.03350000 0.03345080 53930.16877695 0 1153.51775621 0 22235.52072983 0 2318.65908681 0 -35057.16622591 0 1302
0.03450000 0.03451200 51241.10807685 0 1290.39421774 0 22755.14330685 0 3310.94411298 0 -23602.73257763 0 1339
0.03550000 0.03553350 48558.03662310 0 906.03433310 0 17159.85627041 0 3100.25573575 0 -24415.71731394 0 1365
0.03650000 0.03647120 49299.15040319 0 -276.88174974 0 16698.35156540 0 2469.61027728 0 -14838.13601324 0 1308
0.03750000 0.03744890 46477.10625168 0 296.70615516 0 10858.64782181 0 3086.68011069 0 -20232.33964901 0 1579
0.03850000 0.03847530 48110.72865018 0 1166.81610135 0 17027.42737885 0 504.23354126 0 -11353.94740393 0 1662
0.03950000 0.03950240 45750.52193960 0 1682.12420276 0 10642.64676124 0 -1958.30609797 0 -8246.97040282 0 1683
0.04050000 0.04050350 43138.32323436 0 1722.98417232 0 17475.51173556 0 1300.64248372 0 -8044.65587929 0 1822
0.04150000 0.04152450 42995.80135357 0 1849.86746540 0 19394.39971957 0 558.62033461 0 -1187.58991323 0 1887
0.04250000 0.04250150 40271.47064718 0 1169.42253263 0 17064.25015272 0 1897.23796757 0 -2743.04155564 0 1920
0.04350000 0.04349210 39723.01095809 0 -140.98242265 0 18735.47170888 0 3988.47206096 0 7348.31726129 0 2005
0.04450000 0.04448520 38787.69031945 0 -85.18261080 0 18852.04018880 0 3035.07277129 0 5811.85374805 0 2151
0.04550000 0.04548030 40614.63228076 0 517.81471192 0 16515.34681575 0 433.74787553 0 6951.47423448 0 2274
0.04650000 0.04648670 38885.73650047 0 425.89419897 0 16055.61670225 0 1054.27927151 0 4290.10825316 0 2311
0.04750000 0.04749250 38552.44603217 0 1105.50396462 0 18688.33412185 0 -1578.45478488 0 8379.57675353 0 2568
0.04850000 0.04851840 37097.17008060 0 970.31558325 0 15225.21878673 0 -607.33619897 0 354.82069981 0 2493
0.04950000 0.04949480 36227.17659198 0 874.92019830 0 20663.34356242 0 -226.00310197 0 4103.11067262 0 2644
0.05050000 0.05050630 34847.65351556 0 1030.46203519 0 16329.56926687 0 1688.16890510 0 1255.77859207 0 2829
0.05150000 0.05149060 34111.64168608 0 195.13186439 0 18722.71683239 0 1615.42174431 0 2178.22235106 0 2784
0.05250000 0.05249300 33773.47109112 0 387.65064278 0 16949.45626430 0 471.15293724 0 655.83689410 0 3055
0.05350000 0.05348950 33170.66453699 0 700.74293231 0 15219.00771644 0 1984.27059002 0 -1803.90554525 0 3009
0.05450000 0.05448610 33318.62110428 0 -960.20817548 0 14499.96541829 0 362.48693514 0 2468.85607589 0 3336
0.05550000 0.05550870 32422.78512677 0 2.05234836 0 13536.80587531 0 1196.50723558 0 -1161.00431415 0 3349
0.05650000 0.05647670 34177.07974807 0 423.58833913 0 12861.24106919 0 -354.51236453 0 -4097.46525337 0 3324
0.05750000 0.05747970 32442.86019325 0 516.72666550 0 12666.25782684 0 225.96095543 0 -3179.01432528 0 3639
0.05850000 0.05849280 31266.63875689 0 914.55791796 0 12414.82039202 0 59.49861512 0 -1766.60584991 0 3846
0.05950000 0.05951020 31309.33986514 0 -44.69131263 0 12940.76495131 0 985.73678349 0 -2855.77248143 0 3787
0.06050000 0.06049470 31170.03443147 0 -258.73766065 0 12123.78738410 0 1638.32506601 0 -2128.13450564 0 3930
0.06150000 0.06148310 31524.39817396 0 -78.50837213 0 11001.38043534 0 900.76268719 0 -1602.46722628 0 4083
0.06250000 0.06249100 31952.62928813 0 -225.88886265 0 9821.36580962 0 480.73018581 0 -218.31912073 0 4303
0.06350000 0.06350600 32614.66283397 0 -57.53935518 0 10313.30475906 0 293.08931584 0 1025.41110409 0 4470
0.06450000 0.06451750 32504.74907222 0 -134.86895489 0 10068.49986002 0 2205.62869871 0 1688.85655931 0 4479
0.06550000 0.06550280 32282.81422128 0 377.32141106 0 10942.66363869 0 -318.37169928 0 3286.13310541 0 4636
0.06650000 0.06648880 32493.65787527 0 486.38558713 0 10167.71061672 0 -406.62435340 0 616.25795779 0 4653
0.06750000 0.06749660 31515.52521641 0 709.73234743 0 12530.50157619 0 -1042.96292327 0 2298.99439462 0 5220
0.06850000 0.06852730 30595.06678167 0 635.92930470 0 11636.21836626 0 24.74712228 0 2202.83371708 0 5029
0.06950000 0.06949320 29731.06253941 0 167.24748614 0 12504.99182321 0 -81.17403040 0 -120.31730449 0 5040
0.07050000 0.07048030 30114.92886578 0 710.97677973 0 11767.20540222 0 139.67698877 0 328.85398951 0 5475
0.07150000 0.07148790 28202.80651191 0 386.21876925 0 11063.12512875 0 784.29735540 0 -2239.90049728 0 5509
