### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31230865 (not used)
A(ran) = 3.31102453 (used)
Ngal = 186263
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6705.34795
SN(ran) = 131.697268
SN(data+ran) = 6837.04522
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14608.43732444 0 -12465.72898602 0 -14787.00559531 0 5829.68839274 0 -88285.59497194 0 3
0.00250000 0.00253879 22534.42848758 0 -14124.30657765 0 -9255.20457020 0 -3149.12354951 0 15459.46486628 0 6
0.00350000 0.00331552 31581.40692628 0 -14452.16235944 0 -32839.14866021 0 4697.59882904 0 -4113.58076254 0 7
0.00450000 0.00420575 57500.64689852 0 -27840.56801958 0 -48147.66233602 0 -3697.88270092 0 -1381.07584399 0 24
0.00550000 0.00557378 82351.13913283 0 -9778.97525488 0 -64042.67850646 0 -29304.71692872 0 -5718.28841060 0 45
0.00650000 0.00659388 86535.62591745 0 8428.55547926 0 -43449.98586860 0 -49453.76168864 0 -25432.22551424 0 40
0.00750000 0.00754703 71456.36728256 0 8423.60880542 0 -28370.94905764 0 -34116.96546061 0 -11673.70661194 0 57
0.00850000 0.00846663 60936.92153702 0 10441.03098312 0 -10229.12257423 0 -9085.68671604 0 -4734.88743318 0 75
0.00950000 0.00948925 54142.56519850 0 -2064.34903199 0 -21648.24185142 0 12436.78096198 0 8931.75199360 0 112
0.01050000 0.01054430 53051.85689062 0 -3199.41103647 0 -24522.08189267 0 7099.00933629 0 -23979.50053797 0 105
0.01150000 0.01145670 58195.62129929 0 -2710.36688943 0 -24645.74873865 0 -4039.82430283 0 -9308.26485640 0 144
