### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33211463 (not used)
A(ran) = 3.32825479 (used)
Ngal = 186820
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.30622
SN(ran) = 132.382608
SN(data+ran) = 6804.68883
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17965.07716885 0 -24075.32847960 0 -32106.24236587 0 27418.21523979 0 20274.48619741 0 3
0.00250000 0.00253879 26938.63188375 0 -18952.74825709 0 -2007.49555643 0 -56306.45772310 0 -18954.96649648 0 6
0.00350000 0.00331552 37068.00023262 0 -5920.12601266 0 -32346.69951570 0 4427.04017069 0 1910.95777819 0 7
0.00450000 0.00420575 43551.47032068 0 -1226.05418425 0 -4716.46495505 0 -33259.17228864 0 -1562.67201163 0 24
0.00550000 0.00557378 45444.73763974 0 -1727.63138384 0 -327.01285082 0 -15356.09491072 0 -2035.55628471 0 45
0.00650000 0.00659388 56984.01894467 0 -9031.93877563 0 2924.56008490 0 21451.48401756 0 20904.90983195 0 40
0.00750000 0.00754703 51340.70702544 0 1284.61570413 0 -7322.94060267 0 -3855.57733913 0 -9701.76943293 0 57
0.00850000 0.00846663 67404.42030146 0 -4298.98121072 0 -13804.99101751 0 6795.80928531 0 9415.12853900 0 75
0.00950000 0.00948925 62939.32623405 0 -4759.38788724 0 -3883.72679698 0 5699.41119339 0 -6492.22104245 0 112
0.01050000 0.01054430 63605.79625867 0 731.88923158 0 -15466.56323233 0 -573.01227177 0 18657.05694645 0 105
0.01150000 0.01145670 70721.35366080 0 -68.76619746 0 -14551.65039607 0 3557.45705635 0 5466.99516134 0 144
0.01250000 0.01249090 63140.18781078 0 581.82755511 0 -18437.00759900 0 1977.07240320 0 14437.07833159 0 169
0.01350000 0.01339930 65168.87864458 0 -35.14389939 0 -6632.29176870 0 -8287.39781570 0 2932.96721218 0 180
0.01450000 0.01448870 62812.66476490 0 5166.30172088 0 -6410.19054982 0 -16011.03009052 0 8755.43523571 0 267
0.01550000 0.01550050 57764.61738589 0 2668.16488505 0 15456.80297901 0 -4301.98692509 0 1243.25663071 0 238
0.01650000 0.01653350 54285.08707929 0 1678.40865178 0 17139.22664409 0 -8253.02619635 0 15350.54931225 0 315
0.01750000 0.01747870 59323.15238105 0 -185.15422361 0 31508.20502642 0 11412.50892381 0 8135.94752137 0 297
0.01850000 0.01844180 61084.54536840 0 -4739.39045914 0 25734.57154305 0 6185.27216690 0 13379.53270258 0 388
0.01950000 0.01947590 68833.29920430 0 -107.76317867 0 33117.53770361 0 5668.41129792 0 17539.28611801 0 399
0.02050000 0.02045430 72740.28424128 0 2127.15848031 0 35825.23161458 0 -6601.21423486 0 22776.88205287 0 462
0.02150000 0.02154770 72177.07326025 0 135.89932709 0 35971.52450232 0 7173.65309175 0 31452.52721774 0 571
0.02250000 0.02255340 71954.14020159 0 661.00650100 0 52522.03041240 0 1366.82365591 0 17760.99914501 0 510
0.02350000 0.02348930 72421.19050508 0 3241.76831762 0 44864.55712738 0 -488.99090929 0 23995.80459748 0 555
0.02450000 0.02439640 68511.98722871 0 3155.85590606 0 54171.51322254 0 -870.24636791 0 9865.86369178 0 592
0.02550000 0.02547300 63853.12995061 0 3381.09593368 0 54104.74421691 0 -2973.47226344 0 10885.78798074 0 837
0.02650000 0.02652900 62358.48024987 0 2000.33064320 0 58041.23183777 0 2387.79051739 0 1148.80399750 0 723
0.02750000 0.02749970 61977.49763470 0 -687.62537368 0 49445.55420290 0 6320.38512813 0 2995.15555347 0 826
0.02850000 0.02848090 61549.93199234 0 -142.05715963 0 48139.56576225 0 8232.15256370 0 -7055.32111151 0 831
0.02950000 0.02946900 61048.16624241 0 1231.93251863 0 36839.85431140 0 10189.32735957 0 -8573.26232584 0 996
0.03050000 0.03053250 60174.17992289 0 1321.07246850 0 39313.41305479 0 1430.67567675 0 2950.43584738 0 1041
0.03150000 0.03150510 54910.29785126 0 3119.85388076 0 31615.78963682 0 2497.60445838 0 -6171.28616755 0 1036
0.03250000 0.03246190 54023.88939116 0 1589.23542832 0 39183.53513853 0 3452.03522936 0 2664.91516434 0 1059
0.03350000 0.03345080 51175.00454304 0 519.67803301 0 30098.51389430 0 4593.29721294 0 -1772.17363078 0 1302
0.03450000 0.03451200 50404.61000301 0 -1013.81303945 0 25582.17849698 0 10394.40359115 0 9336.61395580 0 1339
0.03550000 0.03553350 52677.97264149 0 -196.21214697 0 25740.11714153 0 6993.73169485 0 9521.00510507 0 1365
0.03650000 0.03647120 53126.16791017 0 59.76125466 0 17470.85343284 0 981.29919559 0 9734.96538539 0 1308
0.03750000 0.03744890 49471.28577982 0 2219.11559420 0 23421.16968359 0 -2872.67546557 0 9367.93549598 0 1579
0.03850000 0.03847530 47648.22573744 0 2961.74886827 0 24087.08514836 0 -2162.77231371 0 7649.48762322 0 1662
0.03950000 0.03950240 45922.21366836 0 735.09902398 0 25466.71913675 0 2149.92870764 0 8625.30222192 0 1683
0.04050000 0.04050350 44936.87173148 0 152.83336659 0 24230.93797278 0 3512.64862068 0 9701.42560582 0 1822
0.04150000 0.04152450 47190.93568727 0 65.37739315 0 25872.54603309 0 2430.81327035 0 6383.67149791 0 1887
0.04250000 0.04250150 43343.06673002 0 1420.59377872 0 22801.94815797 0 1603.15488049 0 7211.18570222 0 1920
0.04350000 0.04349210 43016.32006793 0 1541.29927511 0 23452.00321111 0 -1189.61960227 0 6207.37692242 0 2005
0.04450000 0.04448520 41431.05528812 0 77.70270758 0 26481.23092161 0 256.40074545 0 10557.69928382 0 2151
0.04550000 0.04548030 41169.74668802 0 1261.02472823 0 22460.78293985 0 1902.79465724 0 2271.46604380 0 2274
0.04650000 0.04648670 40813.49744204 0 379.28566204 0 25552.23226522 0 80.13045968 0 6865.26236060 0 2311
0.04750000 0.04749250 38554.55335959 0 1832.45428619 0 20363.99215678 0 1358.13924870 0 -665.52949112 0 2568
0.04850000 0.04851840 36826.21213915 0 1836.81312660 0 25376.76952950 0 1053.50399685 0 5935.11021974 0 2493
0.04950000 0.04949480 34172.42144535 0 646.89960760 0 18693.54698441 0 2302.17756815 0 368.62702177 0 2644
0.05050000 0.05050630 34389.25434569 0 -283.98011578 0 20305.76337281 0 5690.92642772 0 7750.42860665 0 2829
0.05150000 0.05149060 34241.51960234 0 -1286.61211958 0 14366.53831900 0 5157.11820980 0 5394.85801639 0 2784
0.05250000 0.05249300 35063.26638423 0 -276.90060477 0 11314.79547870 0 2520.81833359 0 7018.72016158 0 3055
0.05350000 0.05348950 35731.06735249 0 122.47121494 0 9109.34423914 0 -204.91762746 0 5034.90431063 0 3009
0.05450000 0.05448610 34752.60195771 0 353.75705402 0 11865.36249521 0 -1364.87160525 0 5609.90523402 0 3336
