### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28904487 (not used)
A(ran) = 3.29451791 (used)
Ngal = 185300
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.19309
SN(ran) = 131.040711
SN(data+ran) = 6763.2338
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32129.42296749 0 -32753.74644370 0 -41689.48017701 0 49569.88652069 0 19988.22240418 0 3
0.00250000 0.00253879 58309.30606801 0 -36555.69784559 0 -27074.49904637 0 -44989.00035714 0 -33908.67278192 0 6
0.00350000 0.00331552 91027.00612164 0 -39270.04647472 0 -101158.48179793 0 40692.82521924 0 75575.74874110 0 7
0.00450000 0.00420575 125818.53818064 0 -40840.00540275 0 -86148.32132002 0 -40041.99378232 0 -32715.92546211 0 24
0.00550000 0.00557378 155684.91332281 0 -3730.72373508 0 -78045.31465359 0 -84621.50714813 0 -43198.99208166 0 45
0.00650000 0.00659388 165224.45181798 0 4917.49289974 0 -68938.11101546 0 -57801.21833581 0 -34155.89556190 0 40
0.00750000 0.00754703 132327.96166955 0 18735.58262085 0 -16902.54050121 0 -71291.10844803 0 9116.13205167 0 57
0.00850000 0.00846663 110318.03588565 0 18634.43090468 0 -5056.99797495 0 -23088.87742302 0 -54533.75171487 0 75
0.00950000 0.00948925 104008.03211787 0 10144.86275101 0 44866.55354283 0 -15645.79697501 0 -42314.69094898 0 112
0.01050000 0.01054430 88999.64623147 0 7565.88218062 0 25268.63035926 0 -1237.61121147 0 -15565.94035698 0 105
0.01150000 0.01145670 84175.75194278 0 3156.00009162 0 41010.36618787 0 5404.95100561 0 -32185.32260011 0 144
0.01250000 0.01249090 86666.05839356 0 641.75551046 0 42763.66260144 0 -4937.02449756 0 -20538.56759675 0 169
0.01350000 0.01339930 86521.76192127 0 -1932.46360908 0 28970.87190057 0 17666.39123504 0 -33826.81974845 0 180
0.01450000 0.01448870 96267.92941558 0 -5180.25444664 0 36426.48540114 0 11493.36374957 0 2486.59089981 0 267
0.01550000 0.01550050 96600.88714796 0 -2232.87976962 0 -1645.12396974 0 -5561.99126320 0 -44775.49481588 0 238
0.01650000 0.01653350 102606.21573558 0 1248.96859714 0 14350.78881934 0 18085.30574377 0 7567.42385700 0 315
0.01750000 0.01747870 98154.54201647 0 -891.20762102 0 656.73639018 0 4619.92717681 0 -11388.66285037 0 297
0.01850000 0.01844180 98112.17364413 0 4866.02974590 0 14071.84521609 0 6825.70006109 0 14024.70762906 0 388
0.01950000 0.01947590 83523.14591435 0 6898.09230357 0 6998.33454159 0 2431.46765097 0 4674.67332495 0 399
0.02050000 0.02045430 75636.63941234 0 6740.23129740 0 9337.61216353 0 -3503.98639587 0 16518.00870302 0 462
0.02150000 0.02154770 72356.08517900 0 2239.72303813 0 13604.12944078 0 1852.44062310 0 22878.47741692 0 571
0.02250000 0.02255340 69221.49109749 0 -263.11091960 0 11142.88192600 0 -5635.59244615 0 -4760.40827736 0 510
0.02350000 0.02348930 69531.15731629 0 3100.64392765 0 12291.59719393 0 -8822.70334521 0 2607.07457226 0 555
0.02450000 0.02439640 66758.02534332 0 -796.54980067 0 16255.14733535 0 2574.39990605 0 -10476.88882285 0 592
0.02550000 0.02547300 67702.77349937 0 248.45057548 0 18908.38346930 0 767.38549829 0 769.22996434 0 837
0.02650000 0.02652900 72021.02011919 0 2184.71070127 0 21024.80567096 0 532.20221260 0 -4014.68055935 0 723
0.02750000 0.02749970 63825.40195824 0 3395.43685133 0 26172.23017463 0 -3442.46352640 0 -3096.99492385 0 826
0.02850000 0.02848090 60343.65341226 0 4195.00123933 0 20081.72119445 0 1997.59111756 0 -2996.69722985 0 831
0.02950000 0.02946900 58124.52672686 0 2022.00284204 0 32951.16974938 0 -832.13590608 0 7693.58622229 0 996
0.03050000 0.03053250 57505.52702518 0 39.95614792 0 28871.38386395 0 3218.46571283 0 4001.72604131 0 1041
0.03150000 0.03150510 57895.71533381 0 -529.77656783 0 30939.11571101 0 9351.80889562 0 4065.45605898 0 1036
0.03250000 0.03246190 57370.76898225 0 -753.38508038 0 25337.28486837 0 -1806.74489167 0 -2195.12533520 0 1059
0.03350000 0.03345080 57596.25301621 0 1926.57418350 0 22419.30186326 0 -891.95627682 0 -1033.33021872 0 1302
0.03450000 0.03451200 54755.13200595 0 2636.42187938 0 28405.55359212 0 1230.23556550 0 5332.98022861 0 1339
0.03550000 0.03553350 50536.92798261 0 2662.63037777 0 25466.71913675 0 -3266.85660511 0 -3988.93789123 0 1365
0.03650000 0.03647120 51849.79296537 0 1188.71012412 0 29710.98747293 0 8681.40149609 0 10236.05457232 0 1308
0.03750000 0.03744890 46110.87492845 0 902.71251962 0 24214.85573721 0 4742.98400695 0 -821.07909184 0 1579
0.03850000 0.03847530 50014.97625422 0 -456.09220090 0 23700.00237487 0 5483.95360147 0 13537.47134712 0 1662
0.03950000 0.03950240 46350.66660647 0 -795.54382910 0 17701.32850542 0 4446.11702944 0 8927.65934193 0 1683
0.04050000 0.04050350 48442.79908681 0 795.63810428 0 18003.78544620 0 2302.98722553 0 14179.31891452 0 1822
0.04150000 0.04152450 47158.54939218 0 998.05577594 0 13135.85910563 0 -598.08946807 0 5141.59053408 0 1887
0.04250000 0.04250150 44318.20476571 0 2272.05387724 0 18524.40623095 0 -5037.95438979 0 3617.46043184 0 1920
0.04350000 0.04349210 43860.13833175 0 1735.73904881 0 18172.81528769 0 47.74926654 0 2723.05521874 0 2005
0.04450000 0.04448520 39511.61274426 0 666.82161556 0 21272.69392275 0 1814.70837108 0 2059.90146201 0 2151
0.04550000 0.04548030 38999.97582904 0 2055.23206810 0 17603.72597228 0 -923.03713802 0 -3873.63380776 0 2274
0.04650000 0.04648670 37629.76935805 0 -551.63953525 0 15505.16059771 0 4107.39187464 0 -1742.21630782 0 2311
0.04750000 0.04749250 36958.75194268 0 -599.14091354 0 13332.39511555 0 3934.76848534 0 -4284.75120504 0 2568
0.04850000 0.04851840 37774.17674232 0 632.87811642 0 11208.76363587 0 50.28715423 0 -779.29966205 0 2493
0.04950000 0.04949480 35436.70698548 0 1148.26052885 0 8462.71636586 0 640.47114985 0 -5006.99885911 0 2644
0.05050000 0.05050630 34862.29389553 0 522.44417753 0 9615.54646785 0 180.38722717 0 -1163.10055037 0 2829
0.05150000 0.05149060 34280.89335151 0 705.85819234 0 10177.44868764 0 -248.83322177 0 -4604.41059228 0 2784
0.05250000 0.05249300 33643.70408683 0 198.66330150 0 11022.57571270 0 -96.08913932 0 -2301.05735726 0 3055
0.05350000 0.05348950 33678.19770934 0 54.35462888 0 9097.85375910 0 625.00336659 0 -3621.29798599 0 3009
0.05450000 0.05448610 33052.09964161 0 92.50468629 0 11530.74108328 0 668.48751334 0 1569.20472663 0 3336
0.05550000 0.05550870 34763.69315466 0 -476.25488784 0 11771.30914509 0 1417.25532844 0 2022.31339555 0 3349
0.05650000 0.05647670 33854.88047672 0 -43.51730943 0 10299.03038859 0 722.01917541 0 3910.95568549 0 3324
0.05750000 0.05747970 36418.49973934 0 -147.61384930 0 12245.45781462 0 1434.38013653 0 1983.38329427 0 3639
0.05850000 0.05849280 34100.43957716 0 -24.28606122 0 9521.48202653 0 -1664.47810841 0 2488.26567055 0 3846
0.05950000 0.05951020 36627.56880181 0 437.45677179 0 14423.54707132 0 -322.16599776 0 6701.67829681 0 3787
0.06050000 0.06049470 34019.69566337 0 -253.97177332 0 10227.54762426 0 88.69097822 0 -711.44039176 0 3930
0.06150000 0.06148310 36905.51419733 0 -15.05419253 0 13644.16866176 0 -30.42991886 0 1708.67652825 0 4083
0.06250000 0.06249100 35172.73649811 0 394.22550433 0 11754.45052573 0 -489.26929834 0 -4520.78296729 0 4303
0.06350000 0.06350600 35125.04435123 0 1097.00256216 0 10982.74722446 0 -211.18969933 0 -754.33892332 0 4470
0.06450000 0.06451750 33471.34688625 0 355.54939145 0 11082.25744348 0 1397.63500104 0 -1080.66966553 0 4479
0.06550000 0.06550280 32880.74064876 0 219.97614555 0 9576.35017784 0 2755.33060186 0 -2109.97821623 0 4636
0.06650000 0.06648880 32438.42371447 0 326.20762992 0 8519.30365269 0 2973.37244267 0 -1197.27252817 0 4653
0.06750000 0.06749660 30896.96916260 0 674.32259206 0 6117.03912328 0 1040.77906659 0 1224.77869660 0 5220
0.06850000 0.06852730 30672.37242440 0 623.58369338 0 5975.80382134 0 1181.75594364 0 5303.44437114 0 5029
0.06950000 0.06949320 29148.88561159 0 -4.53324947 0 5315.89978531 0 1008.35395231 0 4389.56301620 0 5040
0.07050000 0.07048030 29472.97038642 0 -104.78563594 0 3576.14572321 0 2434.48445654 0 6734.47496619 0 5475
0.07150000 0.07148790 29542.51219129 0 -23.55581681 0 4807.87860030 0 911.23388623 0 8053.97248472 0 5509
0.07250000 0.07249820 29385.23901856 0 649.56593135 0 3415.70046816 0 -1027.76687433 0 6865.05162786 0 5916
0.07350000 0.07351270 28692.03920930 0 835.22147707 0 6816.59418839 0 -2370.24424382 0 5592.59187558 0 5721
0.07450000 0.07449140 27208.81344141 0 1180.28081444 0 7794.98194479 0 -2876.46865493 0 2866.71949281 0 6028
0.07550000 0.07549160 26501.74963596 0 780.24463203 0 8845.85067324 0 -1638.01451250 0 2546.38354255 0 6183
0.07650000 0.07648840 26263.51072551 0 314.48534387 0 10712.62112279 0 -541.06518808 0 368.89986522 0 6330
0.07750000 0.07749960 25930.88572904 0 150.36557527 0 12119.23999335 0 -101.20495391 0 -677.73424424 0 6583
0.07850000 0.07848650 24797.47631290 0 1011.86764350 0 10829.88834812 0 -1037.59478394 0 -2358.55412224 0 6549
0.07950000 0.07947320 24147.86490764 0 1144.32315394 0 12470.05455283 0 -1292.95628424 0 -558.56376951 0 6828
0.08050000 0.08048110 23031.31411086 0 453.41922244 0 13220.04129046 0 611.17486223 0 -1992.20079584 0 7147
0.08150000 0.08149960 22797.28985525 0 -109.23409321 0 12135.87678878 0 2157.91436944 0 -772.81574832 0 7386
0.08250000 0.08250610 22235.52072983 0 -135.70634026 0 11556.02901232 0 1926.23035639 0 445.26386532 0 7227
0.08350000 0.08350160 22841.21099517 0 169.61212933 0 9905.57017685 0 958.85061297 0 -27.74740197 0 7798
0.08450000 0.08449610 22379.26264228 0 397.38316810 0 10961.04175204 0 61.16429107 0 2879.84037880 0 7371
0.08550000 0.08548940 21465.34801374 0 334.84212675 0 9388.86458462 0 675.47718566 0 463.89153060 0 8256
0.08650000 0.08650700 21959.57174976 0 -25.19609393 0 10156.39759584 0 -129.70156623 0 2702.38122763 0 8037
0.08750000 0.08749060 21648.68549930 0 10.33426712 0 9395.90749469 0 834.10015705 0 1217.34759464 0 8155
0.08850000 0.08849210 21871.72946993 0 -341.34711376 0 7563.33120533 0 1979.02445387 0 3351.73753536 0 8718
0.08950000 0.08949900 22108.74834871 0 -210.12161706 0 7903.99731959 0 1010.52449955 0 1730.85892215 0 8571
0.09050000 0.09049190 22104.64460584 0 542.31072950 0 6518.21880809 0 -216.88946544 0 1533.43561647 0 8932
0.09150000 0.09150830 20837.80809041 0 595.29892292 0 6852.71821685 0 95.70871127 0 1984.33713720 0 9285
0.09250000 0.09250820 20301.43780600 0 343.36349336 0 6080.79309165 0 -472.87650925 0 498.61474088 0 9204
0.09350000 0.09350330 20006.19014323 0 -17.05892638 0 6378.96883041 0 856.90698534 0 2390.86277895 0 9349
0.09450000 0.09448040 19929.32814838 0 194.72481746 0 5684.17188878 0 1019.56937066 0 -577.81586917 0 9564
0.09550000 0.09549270 19351.36587541 0 274.56147133 0 5145.96046567 0 22.53797767 0 1803.89445405 0 10155
0.09650000 0.09649430 18965.83586949 0 648.09412951 0 4725.79265168 0 -193.80535723 0 66.73284833 0 9913
0.09750000 0.09749140 18199.65598431 0 741.18698198 0 5677.96081849 0 -1071.81889037 0 1774.78006206 0 10476
0.09850000 0.09850240 17554.81379374 0 185.61339917 0 5769.84029401 0 535.60166447 0 429.66742418 0 10575
0.09950000 0.09950330 17483.94104524 0 78.10809083 0 6589.39101891 0 244.63187637 0 1314.49538871 0 10882
0.10050000 0.10051200 17117.37698610 0 189.07274350 0 5826.09484493 0 -36.49713633 0 146.06773645 0 10875
0.10150000 0.10150300 16734.61977942 0 505.06759927 0 6398.24533070 0 -447.82925918 0 164.31497367 0 11118
0.10250000 0.10250800 16699.46068509 0 -54.27931966 0 5998.69605184 0 138.46028446 0 920.52941839 0 11575
0.10350000 0.10349800 16512.24128061 0 83.05210278 0 6991.50236427 0 52.65601207 0 -486.43660664 0 11364
0.10450000 0.10450100 16423.17896911 0 294.22394528 0 6295.41884380 0 -71.01194302 0 -1.91163434 0 12093
0.10550000 0.10551000 16075.46994478 0 423.37982463 0 7302.44407071 0 -532.36414408 0 -694.19690787 0 12067
0.10650000 0.10649700 15748.05781087 0 316.19782468 0 6920.33015345 0 102.78700225 0 158.77492079 0 12054
0.10750000 0.10749900 15371.73349842 0 -205.80270497 0 6543.22945721 0 1135.51674356 0 434.55309643 0 12807
0.10850000 0.10850100 15842.66572084 0 -269.22771472 0 5775.91826994 0 1092.22891099 0 317.55871454 0 12736
0.10950000 0.10950300 15785.54605656 0 27.68773133 0 5254.48782781 0 765.12843971 0 517.06827437 0 12933
0.11050000 0.11050200 15745.72865951 0 280.97329229 0 5130.62134029 0 -110.14212950 0 592.69581900 0 13428
0.11150000 0.11150900 15186.73233332 0 368.34419625 0 5221.51369928 0 -337.59607095 0 1217.97979287 0 13453
0.11250000 0.11250000 14935.73854638 0 230.45954491 0 5520.99819928 0 -366.82026579 0 253.29299207 0 13668
0.11350000 0.11349100 14873.73875544 0 -88.36267879 0 4838.06883839 0 448.77422916 0 1012.20814325 0 13791
0.11450000 0.11448600 14834.69774219 0 105.52109321 0 5544.17880090 0 425.06901392 0 258.38274235 0 14205
0.11550000 0.11549300 14528.35888248 0 179.47442166 0 4947.78295860 0 -197.21035470 0 359.97034255 0 14776
0.11650000 0.11649800 14520.92778052 0 109.37062584 0 4560.12344287 0 738.19235880 0 -170.04135865 0 14553
0.11750000 0.11747300 14350.34517146 0 120.69995079 0 4654.48734650 0 -137.59295286 0 468.31802730 0 14568
0.11850000 0.11849100 13865.77077679 0 199.93213443 0 4139.75598733 0 416.89812913 0 59.57592076 0 16015
0.11950000 0.11950300 13758.96255018 0 277.78679141 0 4310.01695169 0 -227.17765973 0 121.42420595 0 15270
0.12050000 0.12050700 13400.82780072 0 154.22309357 0 4061.90687595 0 -30.41372571 0 -185.84742342 0 15999
0.12150000 0.12150000 13144.06659137 0 142.74814120 0 4410.20373372 0 -34.15578465 0 -573.05109096 0 15670
0.12250000 0.12250700 13395.17129028 0 69.81742111 0 4362.63359001 0 95.60223577 0 185.34388308 0 16887
0.12350000 0.12352200 12884.31075884 0 114.22047353 0 4090.61089366 0 317.38125539 0 -843.05962595 0 16407
0.12450000 0.12449800 13235.67987816 0 -65.83257587 0 3840.10511938 0 301.85025230 0 745.76653720 0 16306
0.12550000 0.12549900 13006.64666118 0 -44.57973519 0 3999.68526107 0 764.41416663 0 290.84556669 0 17523
0.12650000 0.12650100 13249.21113844 0 -13.67677678 0 3647.97231465 0 5.78449177 0 1345.92784086 0 17154
0.12750000 0.12750600 13190.53870658 0 206.45043087 0 3657.96548310 0 -72.31061127 0 480.13347941 0 18007
0.12850000 0.12850300 12872.33226614 0 299.47895440 0 3757.00987185 0 -191.98751005 0 1097.72127172 0 17496
0.12950000 0.12949900 12384.98507223 0 170.63362857 0 3828.61463934 0 -198.81746913 0 542.05785021 0 18405
