### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30198994 (not used)
A(ran) = 3.29866413 (used)
Ngal = 185673
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6664.62451
SN(ran) = 131.205629
SN(data+ran) = 6795.83014
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39579.49086958 0 -54300.17110714 0 -80064.35614604 0 79165.63645733 0 58185.52831007 0 3
0.00250000 0.00253879 49968.72596295 0 -35920.83773227 0 2038.75054943 0 -129516.34324317 0 -54914.40159413 0 6
0.00350000 0.00331552 82346.59174208 0 -15086.02426503 0 -99727.93921555 0 22857.07140681 0 11397.09216005 0 7
0.00450000 0.00420575 98927.59844376 0 -13351.69379824 0 -44053.90154243 0 -54828.11208187 0 -21690.05566391 0 24
0.00550000 0.00557378 107512.29579366 0 3918.55315540 0 -27381.50337789 0 -58321.72820859 0 -25048.80283574 0 45
0.00650000 0.00659388 108975.11375916 0 -4561.29910974 0 30723.39193036 0 -490.93297788 0 8947.87859396 0 40
0.00750000 0.00754703 89065.41702937 0 8604.70586919 0 12727.70305793 0 -19046.80160721 0 -26810.97220688 0 57
0.00850000 0.00846663 104904.08991931 0 935.01119425 0 13858.45058680 0 8944.56232608 0 2863.56959288 0 75
0.00950000 0.00948925 92184.15069924 0 -2736.27592551 0 11703.76375567 0 8408.62459834 0 -27323.05276998 0 112
0.01050000 0.01054430 101761.28835206 0 -4714.05816531 0 9024.59640325 0 5865.22458777 0 19178.12137908 0 105
0.01150000 0.01145670 96260.05466575 0 4893.83537665 0 8380.00931021 0 -2064.19375523 0 -25300.90574238 0 144
0.01250000 0.01249090 94568.31439523 0 9510.96757183 0 7366.90610737 0 -27110.43452448 0 -4101.89064095 0 169
0.01350000 0.01339930 80065.90891362 0 12948.30696523 0 39889.93347216 0 -19244.89038471 0 -26607.44874288 0 180
0.01450000 0.01448870 69689.20687280 0 3398.40929212 0 33512.93887481 0 -4732.17008993 0 -13346.03728780 0 267
0.01550000 0.01550050 67536.18372121 0 -3237.75330432 0 25513.52398787 0 16828.56221757 0 -39473.34811479 0 238
0.01650000 0.01653350 80401.52853327 0 -7397.24053103 0 18973.59970735 0 5310.30982205 0 -24736.47472968 0 315
0.01750000 0.01747870 86798.04363725 0 -5763.68467970 0 14914.55436021 0 12853.58814330 0 -31251.44381707 0 297
0.01850000 0.01844180 89290.45741545 0 2477.30756796 0 9391.54865429 0 -1866.39334886 0 -11873.90271686 0 388
0.01950000 0.01947590 79056.94272724 0 6375.09800267 0 10085.16992903 0 -18846.05094245 0 -22159.21329482 0 399
0.02050000 0.02045430 75174.80197142 0 9990.48438069 0 38318.42177657 0 -6340.22727947 0 -6184.97270459 0 462
0.02150000 0.02154770 64305.20713822 0 5946.84470611 0 36032.19334963 0 2137.04073679 0 472.82659886 0 571
0.02250000 0.02255340 62301.80423346 0 1436.50964634 0 47061.27959494 0 10007.96410708 0 6727.31005296 0 510
0.02350000 0.02348930 61489.15223307 0 -224.51688158 0 42738.15284846 0 9377.59592853 0 6289.56269181 0 555
0.02450000 0.02439640 59525.78854929 0 2279.41843201 0 34114.52539728 0 7218.09551792 0 8133.81801155 0 592
0.02550000 0.02547300 57357.01589804 0 3862.17660131 0 42490.15368470 0 961.99053083 0 25395.29182841 0 837
0.02650000 0.02652900 50973.47749449 0 1622.64211352 0 29628.57987960 0 7168.98369783 0 5859.98954281 0 723
0.02750000 0.02749970 55036.51567253 0 -3029.69354077 0 41845.08967019 0 10154.68955151 0 23425.71707434 0 826
0.02850000 0.02848090 50805.11312481 0 -489.50332259 0 17552.15190647 0 10739.94983207 0 5230.87466951 0 831
0.02950000 0.02946900 57386.74030586 0 105.43003448 0 23080.55902531 0 4596.45820407 0 22584.44978582 0 996
0.03050000 0.03053250 52120.30725894 0 -962.96101056 0 13618.65890878 0 3791.23730563 0 12519.18855531 0 1041
0.03150000 0.03150510 55938.78454427 0 -115.11775136 0 8240.39332303 0 3239.23952471 0 7598.97831232 0 1036
0.03250000 0.03246190 54195.35929598 0 -1535.36548474 0 6694.77957231 0 3441.04385319 0 9977.88478095 0 1059
0.03350000 0.03345080 55300.15342399 0 231.09728873 0 528.87152616 0 581.76877176 0 -2257.66859480 0 1302
