### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33895644 (not used)
A(ran) = 3.33564756 (used)
Ngal = 187445
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6663.73203
SN(ran) = 132.676659
SN(data+ran) = 6796.40869
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1819.48867696 0 -9873.77171520 0 -10441.17516868 0 6406.92973791 0 -19489.34036545 0 3
0.00250000 0.00253879 6244.19969629 0 -9258.54302048 0 197.84698940 0 -20427.54471530 0 -9008.36998212 0 6
0.00350000 0.00331552 14405.02477241 0 -5457.30145521 0 -17853.61063952 0 1259.20577193 0 10128.83597142 0 7
0.00450000 0.00420575 20362.32847724 0 -3822.10410674 0 -12203.75491410 0 -7161.94078777 0 -1294.24286309 0 24
0.00550000 0.00557378 37558.56387364 0 -16750.14745514 0 -26178.33033295 0 10152.60440648 0 703.63551647 0 45
0.00650000 0.00659388 52769.36410434 0 -20773.25732417 0 -28593.66029237 0 14641.15635544 0 13425.33934598 0 40
0.00750000 0.00754703 67875.68525979 0 -6220.17616370 0 -44355.13845155 0 -19462.16693292 0 -8751.79732312 0 57
0.00850000 0.00846663 83071.62328658 0 -3459.72142885 0 -34677.29273043 0 -16248.15988127 0 1579.46408381 0 75
0.00950000 0.00948925 90109.09866220 0 -12620.67300738 0 -44502.98410687 0 -4002.91279939 0 -4632.22731423 0 112
