### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31761881 (not used)
A(ran) = 3.31691137 (used)
Ngal = 186270
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6665.11536
SN(ran) = 131.93142
SN(data+ran) = 6797.04678
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84946.70104265 0 -102155.46949160 0 -160949.90451413 0 153320.27013345 0 114573.17359483 0 3
0.00250000 0.00253879 119729.47105606 0 -80439.12769092 0 -27565.72815920 0 -198481.40586722 0 -77052.98526263 0 6
0.00350000 0.00331552 163046.14073735 0 -21882.70975490 0 -146247.41383957 0 -34424.96799986 0 -51966.36144529 0 7
0.00450000 0.00420575 186002.70018078 0 4020.49234655 0 -52392.81796795 0 -119910.25756632 0 -4604.87642255 0 24
0.00550000 0.00557378 160716.98937822 0 20233.44876870 0 -10889.07097504 0 -60646.33217697 0 12502.77358382 0 45
0.00650000 0.00659388 130531.18776394 0 17373.58363560 0 41580.56462298 0 41308.94120972 0 -12169.03946765 0 40
0.00750000 0.00754703 110894.44539105 0 8460.12102577 0 16479.52224961 0 -21544.42824798 0 -25774.49985207 0 57
0.00850000 0.00846663 96498.29357619 0 13430.33038460 0 38264.51855940 0 3997.43374809 0 -4252.44254833 0 75
0.00950000 0.00948925 93060.79890603 0 5697.75860504 0 37120.23977025 0 -3797.58147028 0 -33132.28899555 0 112
0.01050000 0.01054430 79612.72260631 0 7518.33421931 0 37273.29828814 0 -20095.91792655 0 -15916.08944464 0 105
0.01150000 0.01145670 71522.13808046 0 5455.70432285 0 43636.31797733 0 3398.53129528 0 -23300.60837276 0 144
0.01250000 0.01249090 73307.82078912 0 -958.10306629 0 40633.70913951 0 9907.88823701 0 -8725.28936241 0 169
0.01350000 0.01339930 70834.59478164 0 -4071.00165745 0 19259.64167665 0 22229.30965954 0 -13984.00293626 0 180
0.01450000 0.01448870 77089.58621256 0 -3613.10159144 0 7405.08200727 0 17691.34642817 0 2590.98124548 0 267
0.01550000 0.01550050 80011.89478448 0 -1804.19391637 0 2280.63846368 0 14467.57912320 0 -27.80529801 0 238
0.01650000 0.01653350 80149.42562664 0 -2258.86644407 0 -10077.77210067 0 1237.64448506 0 17589.08559231 0 315
0.01750000 0.01747870 80910.39264925 0 1041.24156950 0 -10545.09968408 0 404.67008449 0 10193.49764963 0 297
0.01850000 0.01844180 77795.65181028 0 4505.79876022 0 -11002.32318708 0 -12798.02124658 0 -1309.12724939 0 388
0.01950000 0.01947590 72772.11597653 0 4538.28487608 0 -194.43644634 0 -16823.01661909 0 -9824.53789195 0 399
0.02050000 0.02045430 68125.34810310 0 2405.49206772 0 5527.07617521 0 -4105.21800004 0 -14174.43878786 0 462
0.02150000 0.02154770 65874.94424230 0 866.41879584 0 10879.36617771 0 -4754.08629510 0 -21915.42878590 0 571
0.02250000 0.02255340 67286.29905397 0 413.73270152 0 12856.91550238 0 -3333.24851005 0 -30173.49038567 0 510
0.02350000 0.02348930 64234.99986154 0 1827.23033243 0 16003.26625265 0 -7157.40448822 0 -24463.63128476 0 555
0.02450000 0.02439640 63370.55197140 0 3691.31671232 0 14907.12325826 0 -1014.27221500 0 -29725.51694093 0 592
0.02550000 0.02547300 57817.96604321 0 1968.32144881 0 27083.15017999 0 -1460.61081731 0 -17798.93103857 0 837
0.02650000 0.02652900 56663.59426484 0 2096.90169503 0 19032.05031527 0 5172.20223765 0 -18762.42331746 0 723
0.02750000 0.02749970 54215.10162655 0 1190.52908042 0 21597.88781727 0 2331.79106400 0 -7484.20660630 0 826
0.02850000 0.02848090 52132.06392770 0 2838.78076770 0 22055.28877942 0 453.21736266 0 -8735.47108121 0 831
0.02950000 0.02946900 50883.19515133 0 361.90131994 0 17669.27494624 0 6081.82457297 0 -2036.56558363 0 996
0.03050000 0.03053250 48791.06267099 0 81.07886793 0 19446.08469735 0 892.94672070 0 846.56222595 0 1041
0.03150000 0.03150510 48113.16871351 0 1134.75145097 0 16030.66150911 0 1249.86698410 0 -4861.39362557 0 1036
