### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36213787 (not used)
A(ran) = 3.36684194 (used)
Ngal = 189312
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6557.67988
SN(ran) = 133.917427
SN(data+ran) = 6691.59731
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46495.96128649 0 -41211.33867657 0 -46171.32195182 0 86138.00650686 0 50159.16181455 0 3
0.00250000 0.00253879 48080.44968251 0 -32437.98006659 0 8596.19892113 0 -65233.31849885 0 -74774.74249750 0 6
0.00350000 0.00331552 84060.73623043 0 -14275.92323994 0 -57169.35284567 0 25595.37702135 0 34045.64906423 0 7
0.00450000 0.00420575 97045.64414559 0 -1974.65452227 0 -21853.09625905 0 -26592.80836291 0 -4516.71249801 0 24
0.00550000 0.00557378 84699.70008661 0 9040.36808531 0 -23035.08511782 0 -10060.61401899 0 37826.30536797 0 45
0.00650000 0.00659388 75013.09231991 0 -7052.13793798 0 1930.94411509 0 30866.91201887 0 -29556.37618747 0 40
0.00750000 0.00754703 73895.32149147 0 -5295.35888857 0 -12058.90388196 0 -10217.94264770 0 1996.03834998 0 57
0.00850000 0.00846663 77950.37400771 0 8245.63945919 0 -25333.29203747 0 -20258.18213790 0 -14309.19683078 0 75
0.00950000 0.00948925 67727.50686857 0 9812.68140241 0 1705.03861565 0 -29245.60084898 0 -5208.30408372 0 112
0.01050000 0.01054430 54196.69023961 0 6378.72482407 0 10535.00669486 0 -15422.86391635 0 -15030.79010423 0 105
0.01150000 0.01145670 54731.61866842 0 372.25717053 0 26592.58653897 0 -4562.82969492 0 -26367.98980077 0 144
0.01250000 0.01249090 55664.61015571 0 -1515.54551579 0 27950.70360528 0 1800.31199744 0 -23978.28050630 0 169
0.01350000 0.01339930 61421.49593168 0 -3084.21786497 0 28651.33451650 0 502.79279477 0 -18050.47938535 0 180
0.01450000 0.01448870 66102.53560368 0 -1782.48844394 0 32470.58818562 0 2000.50810235 0 -14024.26398118 0 267
0.01550000 0.01550050 69831.83966555 0 2803.17802550 0 36715.41108164 0 -4452.03972861 0 -19074.75142352 0 238
0.01650000 0.01653350 67012.12466541 0 646.94397239 0 36643.09647754 0 11212.31281890 0 -1188.80994490 0 315
0.01750000 0.01747870 71939.49982162 0 -3485.97429202 0 46842.33936718 0 6432.09566379 0 -118.79448315 0 297
0.01850000 0.01844180 76204.06504821 0 -1577.67840110 0 41643.78444558 0 12572.20447672 0 12815.98898564 0 388
0.01950000 0.01947590 79645.55254928 0 -285.67485068 0 37216.40044779 0 6709.03176039 0 9829.32928903 0 399
0.02050000 0.02045430 76137.40695456 0 -943.55030678 0 23438.25012689 0 2371.99665294 0 18706.96733272 0 462
0.02150000 0.02154770 80129.35056016 0 1193.37951804 0 31536.26575470 0 8375.52846665 0 11875.23366049 0 571
0.02250000 0.02255340 77923.75513504 0 4880.19320440 0 33705.14931792 0 -8592.07299586 0 3720.75274902 0 510
0.02350000 0.02348930 72848.86705941 0 3383.92418890 0 34025.46308579 0 -7014.31695639 0 3902.77038214 0 555
0.02450000 0.02439640 68208.08843233 0 2984.88510510 0 39825.82635380 0 3091.74878770 0 -3352.34755119 0 592
0.02550000 0.02547300 67387.22894619 0 874.31683719 0 35350.30656125 0 5098.97815540 0 3139.40766098 0 837
0.02650000 0.02652900 64187.75136254 0 -2814.74614391 0 17936.57279270 0 16507.69388986 0 -5083.59466523 0 723
0.02750000 0.02749970 69541.69395339 0 513.42370705 0 30956.63980218 0 8325.44062123 0 15161.44440428 0 826
0.02850000 0.02848090 65737.41340015 0 1505.64107692 0 7272.10964706 0 -747.13740914 0 -3947.51227063 0 831
0.02950000 0.02946900 64003.97022911 0 2489.43024623 0 20400.92584262 0 975.99427609 0 12707.73890343 0 996
0.03050000 0.03053250 59938.15925183 0 2057.22848355 0 17203.88832230 0 -5067.63443282 0 6653.45377248 0 1041
0.03150000 0.03150510 59830.90737734 0 3256.79688948 0 28098.10561272 0 -1171.84041356 0 5791.68995200 0 1036
0.03250000 0.03246190 54331.89193041 0 3748.03709352 0 32037.25512085 0 -4543.74174498 0 11022.49807433 0 1059
0.03350000 0.03345080 52123.96735393 0 2268.31614387 0 32545.67558896 0 -2518.07880794 0 -1000.66553458 0 1302
0.03450000 0.03451200 52224.67542222 0 -65.40855941 0 38075.08091552 0 6939.83956888 0 7186.51888021 0 1339
0.03550000 0.03553350 52370.96830996 0 -106.86601175 0 32439.64374613 0 797.73766786 0 294.86279823 0 1365
0.03650000 0.03647120 51396.82848200 0 869.36461775 0 36074.67263394 0 1898.50236402 0 3657.96548310 0 1308
0.03750000 0.03744890 51394.94297852 0 300.19988220 0 31002.66826952 0 4616.01198429 0 5754.62317180 0 1579
0.03850000 0.03847530 50951.29510059 0 250.91503944 0 26498.53318885 0 4328.73889213 0 2378.38518238 0 1662
0.03950000 0.03950240 49718.73038374 0 1279.32520319 0 26750.08153563 0 3691.91563696 0 8601.85543157 0 1683
0.04050000 0.04050350 46841.00842355 0 1861.57976938 0 22249.38472601 0 2037.77452410 0 758.70774580 0 1822
0.04150000 0.04152450 45683.64202200 0 855.38749136 0 24195.11340664 0 2661.21070456 0 10221.48073953 0 1887
0.04250000 0.04250150 42966.52059363 0 800.74560047 0 20374.19605798 0 236.49537429 0 -2280.41663974 0 1920
0.04350000 0.04349210 41355.63514887 0 2177.61233522 0 24185.13132939 0 -660.90778935 0 9288.64452900 0 2005
0.04450000 0.04448520 39567.95602475 0 1293.68830324 0 20505.84856575 0 -1345.91674967 0 -996.24347436 0 2151
