### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33957516 (not used)
A(ran) = 3.34079121 (used)
Ngal = 187604
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6663.25122
SN(ran) = 132.881249
SN(data+ran) = 6796.13247
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13018.73606585 0 -21517.03299152 0 -35081.01229935 0 33197.61614557 0 10136.86599801 0 3
0.00250000 0.00253879 26008.52410767 0 -20736.21272637 0 -16964.42938018 0 -23773.98065852 0 10823.69946023 0 6
0.00350000 0.00331552 34721.99025414 0 -6682.33524933 0 -25967.04303109 0 -25497.77448821 0 -25214.28349421 0 7
0.00450000 0.00420575 41809.04328011 0 -460.23698120 0 -20571.28662775 0 -33799.53540395 0 3987.39621486 0 24
0.00550000 0.00557378 34199.81670181 0 -1670.76681708 0 -13944.40736315 0 -15325.81594305 0 1227.51822224 0 45
0.00650000 0.00659388 43193.66830713 0 -9200.99079952 0 -30460.64147466 0 10325.31652536 0 -11202.77438952 0 40
0.00750000 0.00754703 51447.40434009 0 -12698.20047405 0 -22964.98875311 0 -13056.22431154 0 -22574.46770856 0 57
0.00850000 0.00846663 57554.88285159 0 -891.50819246 0 -20699.05721659 0 -25403.38840218 0 -30315.67953055 0 75
0.00950000 0.00948925 59325.70335635 0 8940.63604236 0 6012.94823992 0 -32183.88074450 0 -30430.80615487 0 112
0.01050000 0.01054430 52464.24527630 0 8530.81631512 0 26610.33245408 0 -36693.56142365 0 -29190.81033606 0 105
0.01150000 0.01145670 46662.21832875 0 6756.97900480 0 50173.35854664 0 -8918.84184035 0 -14250.08075105 0 144
0.01250000 0.01249090 48378.02649664 0 -3284.66906741 0 49747.01293595 0 13962.92966206 0 -24164.39079109 0 169
0.01350000 0.01339930 53120.06775185 0 -10825.27441019 0 37907.93657751 0 26567.29860992 0 543.59398099 0 180
0.01450000 0.01448870 70997.19172890 0 -6910.94700083 0 33743.52485936 0 15285.55489813 0 -7050.42989365 0 267
0.01550000 0.01550050 87225.49836763 0 -3114.69647418 0 38979.45711468 0 -2276.98945988 0 1761.44844333 0 238
0.01650000 0.01653350 71506.05584489 0 7775.56125893 0 32695.29583579 0 7001.93918059 0 12543.03462874 0 315
