### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28835019 (not used)
A(ran) = 3.27679872 (used)
Ngal = 184668
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6697.75038
SN(ran) = 130.335924
SN(data+ran) = 6828.08631
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54640.33811754 0 -26071.07845846 0 -38008.20099793 0 45421.33521418 0 -129978.84615592 0 3
0.00250000 0.00253879 72678.17353837 0 -14786.00738758 0 16170.18876672 0 -61800.70395534 0 32107.79513344 0 6
0.00350000 0.00331552 82419.23908209 0 -697.91911357 0 -25881.08625474 0 21497.84522080 0 12686.22198135 0 7
0.00450000 0.00420575 75356.03212955 0 8404.58740265 0 10038.73108741 0 -14814.62267571 0 21574.59630368 0 24
0.00550000 0.00557378 62503.77492989 0 11231.50058962 0 20549.43696976 0 7024.59849596 0 -856.00305279 0 45
0.00650000 0.00659388 61821.66631758 0 -4908.18738550 0 16616.49853192 0 38116.45108014 0 51979.33814572 0 40
0.00750000 0.00754703 62601.37746304 0 -4848.36146916 0 7809.15649449 0 28446.14737295 0 -9182.01376154 0 57
0.00850000 0.00846663 80038.07000928 0 -11726.72253336 0 3049.01440585 0 -417.38725091 0 24359.59585738 0 75
0.00950000 0.00948925 77180.75585147 0 3404.54272403 0 6305.75583935 0 -11617.47424342 0 9928.47349855 0 112
0.01050000 0.01054430 77164.22996802 0 5964.32443250 0 6929.10329024 0 -1136.69241044 0 8873.54539202 0 105
0.01150000 0.01145670 72465.77711682 0 3654.87103915 0 21910.88139515 0 4133.23436353 0 17597.73672593 0 144
0.01250000 0.01249090 70774.25867024 0 4529.14572979 0 33622.74172460 0 524.40066467 0 5526.59925374 0 169
0.01350000 0.01339930 71234.65425556 0 4477.30547526 0 38979.23529074 0 13763.50994093 0 16806.49073564 0 180
0.01450000 0.01448870 64615.31700489 0 -2266.84101467 0 35691.13904347 0 10183.47120759 0 21440.61464455 0 267
0.01550000 0.01550050 63898.60385810 0 -1931.56522212 0 20103.45994047 0 6477.05937622 0 -10477.16610278 0 238
0.01650000 0.01653350 73137.57091597 0 2525.16608279 0 35644.77784023 0 -5719.06479438 0 10481.97968225 0 315
