### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31292691 (not used)
A(ran) = 3.31331277 (used)
Ngal = 186717
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6681.58054
SN(ran) = 131.788284
SN(data+ran) = 6813.36882
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56148.07543068 0 -38247.65994004 0 -69586.61330103 0 36843.95805427 0 -65830.02489466 0 3
0.00250000 0.00253879 102603.66476028 0 -38258.52931305 0 -22878.81015282 0 -81383.98675894 0 68470.72797607 0 6
0.00350000 0.00331552 117257.24325630 0 -21159.78553782 0 -71091.02325508 0 -8449.83948620 0 -19031.71757936 0 7
0.00450000 0.00420575 127647.47655740 0 261.39178408 0 -4240.54169400 0 -72221.77078395 0 -5858.78060234 0 24
0.00550000 0.00557378 114224.91001066 0 22548.18157180 0 36872.68425437 0 -53086.35051313 0 -13928.43603955 0 45
0.00650000 0.00659388 93145.97929859 0 24898.73894103 0 108076.94863029 0 1569.90347204 0 19067.20940960 0 40
0.00750000 0.00754703 64429.42854404 0 19242.33940941 0 84977.53457017 0 25480.69404491 0 9920.49892794 0 57
0.00850000 0.00846663 62577.19865369 0 336.70877519 0 90337.13367146 0 56067.88607675 0 34244.07057764 0 75
0.00950000 0.00948925 62602.81931864 0 -8985.56648119 0 45411.57496086 0 56666.92162392 0 33734.31916590 0 112
0.01050000 0.01054430 72198.70109430 0 629.92453067 0 46584.91268602 0 17693.45375559 0 10571.03090255 0 105
0.01150000 0.01145670 68505.77615842 0 5968.36162819 0 19768.83852854 0 -1313.56372817 0 30707.86425464 0 144
0.01250000 0.01249090 58745.19010808 0 6099.41521133 0 41422.18233056 0 -6171.21962037 0 5287.69487147 0 169
0.01350000 0.01339930 55717.84790106 0 68.63565407 0 31794.80155556 0 -4150.22607725 0 17238.16012087 0 180
0.01450000 0.01448870 55238.04272108 0 -598.58968106 0 24795.03624957 0 6584.52198345 0 -11057.33552394 0 267
0.01550000 0.01550050 59235.42101319 0 -1036.28047710 0 30561.23863098 0 761.19328304 0 -29591.53528180 0 238
0.01650000 0.01653350 60475.97139185 0 -3094.22212462 0 16170.96515051 0 6517.55333627 0 -6582.21501448 0 315
0.01750000 0.01747870 61286.40515285 0 1966.09211822 0 26215.70766667 0 -5998.00839763 0 -21360.20346667 0 297
0.01850000 0.01844180 67878.67988297 0 1305.82207270 0 27000.40985075 0 -3032.82125831 0 -7510.10455117 0 388
0.01950000 0.01947590 60951.34009305 0 1124.07062831 0 29790.28953111 0 1569.99220161 0 -21530.78607574 0 399
0.02050000 0.02045430 61034.96771804 0 3005.00453636 0 34407.99846853 0 -2038.28471916 0 4892.32697386 0 462
0.02150000 0.02154770 60171.18529971 0 778.82939530 0 30754.11454591 0 12726.37211430 0 7823.57505052 0 571
0.02250000 0.02255340 61578.32545653 0 -1848.80271050 0 36750.90291187 0 16002.37895690 0 16000.60436538 0 510
0.02350000 0.02348930 62035.50459474 0 303.10133932 0 23512.56114645 0 5616.69304655 0 16285.53721498 0 555
0.02450000 0.02439640 60113.06742770 0 476.70297219 0 19208.73308266 0 10359.95433343 0 21795.75477083 0 592
0.02550000 0.02547300 58874.51346449 0 1575.88162719 0 23875.57602256 0 2.80081560 0 22729.07899402 0 837
0.02650000 0.02652900 55076.66580548 0 2047.78987494 0 13153.71593271 0 1880.94499925 0 14611.32103565 0 723
0.02750000 0.02749970 56452.86152282 0 -597.06020500 0 24521.97098070 0 4594.55051820 0 23231.06656790 0 826
0.02850000 0.02848090 54979.61783219 0 -1038.17596266 0 5602.75141199 0 3283.72631567 0 2777.15807746 0 831
0.02950000 0.02946900 55406.18526682 0 2262.48217427 0 19394.28880760 0 -3321.17019657 0 5198.10018253 0 996
0.03050000 0.03053250 54736.49879508 0 2741.52206166 0 19400.83261380 0 -8515.01135947 0 2797.17768795 0 1041
0.03150000 0.03150510 51771.37820294 0 114.09514301 0 20383.17992750 0 1274.07906703 0 -1768.64663015 0 1036
0.03250000 0.03246190 51418.67813999 0 -322.88470732 0 20791.22506323 0 352.15659430 0 614.03306369 0 1059
0.03350000 0.03345080 50919.01971747 0 478.30786839 0 16259.91655003 0 3471.42264163 0 -12576.19730762 0 1302
0.03450000 0.03451200 54057.49571791 0 -1038.22920041 0 23125.03472507 0 6514.42561874 0 5667.14690147 0 1339
0.03550000 0.03553350 50033.05490525 0 1243.76682577 0 16421.18255366 0 1996.75927779 0 -3609.97387390 0 1365
0.03650000 0.03647120 53383.59459134 0 287.03352230 0 15378.72095250 0 -416.22711171 0 6958.66133010 0 1308
0.03750000 0.03744890 50242.56761560 0 966.97935121 0 19525.83040341 0 1855.04705438 0 1889.89559519 0 1579
0.03850000 0.03847530 49434.35209398 0 1118.61375941 0 16322.35998885 0 -2330.71521790 0 5001.71944936 0 1662
0.03950000 0.03950240 48648.31896626 0 1219.69892840 0 16124.16029939 0 4183.61058007 0 2503.50497515 0 1683
0.04050000 0.04050350 48586.31917532 0 732.02898066 0 20412.01703957 0 -1101.71077526 0 5482.63374904 0 1822
0.04150000 0.04152450 44641.51315675 0 1729.09542183 0 17995.13431258 0 1303.93656922 0 6896.65044797 0 1887
0.04250000 0.04250150 45246.64886224 0 916.62088059 0 19364.23166387 0 3182.89624422 0 7317.22863624 0 1920
0.04350000 0.04349210 41443.25560476 0 754.56851110 0 14355.11438615 0 1488.33880968 0 4928.36227275 0 2005
0.04450000 0.04448520 43812.33527290 0 635.43907380 0 17722.06904372 0 1397.76809540 0 6477.85794240 0 2151
0.04550000 0.04548030 39708.14875418 0 1068.91965148 0 17401.53345191 0 -1013.32724502 0 2035.91120301 0 2274
0.04650000 0.04648670 39675.76245909 0 1656.60335858 0 15498.94952742 0 -247.09412209 0 606.79494856 0 2311
0.04750000 0.04749250 37405.94900364 0 1274.21216140 0 17106.72943703 0 -536.91597131 0 910.76251036 0 2568
0.04850000 0.04851840 35003.15209677 0 543.40986712 0 11861.70240022 0 3240.12682047 0 258.10989890 0 2493
0.04950000 0.04949480 34551.96220492 0 -363.18013495 0 13919.34125805 0 2285.41876956 0 -3012.49109430 0 2644
0.05050000 0.05050630 35342.76454733 0 1068.17099569 0 11709.53117809 0 517.60841566 0 57.89804449 0 2829
0.05150000 0.05149060 32383.07864169 0 1045.79006937 0 10865.25817519 0 1994.87377430 0 -927.02553245 0 2784
0.05250000 0.05249300 32149.38712200 0 280.49082522 0 11128.13063406 0 -698.23299444 0 4222.87341726 0 3055
0.05350000 0.05348950 31608.46944683 0 -445.19620902 0 6702.55450137 0 4375.55483445 0 955.01971354 0 3009
0.05450000 0.05448610 34147.46625222 0 -966.45584672 0 8937.55268960 0 2999.01529001 0 5332.66967510 0 3336
0.05550000 0.05550870 32960.70817876 0 -72.53498619 0 5997.69784411 0 -1595.23576587 0 2034.48043861 0 3349
0.05650000 0.05647670 33987.42028026 0 591.46691438 0 8036.93640621 0 -1063.66020589 0 2445.34273836 0 3324
0.05750000 0.05747970 33108.55383408 0 877.09961850 0 10163.66232984 0 -2380.78088092 0 2555.67796560 0 3639
0.05850000 0.05849280 32340.04479754 0 219.15761522 0 8216.54724959 0 312.08077237 0 -714.56589106 0 3846
0.05950000 0.05951020 32863.66020546 0 -210.80372568 0 11235.27159658 0 1413.78378379 0 2417.84766112 0 3787
0.06050000 0.06049470 31477.26058693 0 849.99495140 0 8131.88814329 0 -199.55947021 0 -785.89892424 0 3930
0.06150000 0.06148310 32101.36223921 0 332.86678457 0 9509.53680742 0 2091.15645501 0 4076.73580627 0 4083
0.06250000 0.06249100 30654.29377338 0 -363.54392621 0 6785.90484644 0 2845.32457390 0 2236.70623256 0 4303
0.06350000 0.06350600 31161.05056194 0 139.48178370 0 6110.97223855 0 1237.02337803 0 5116.97916805 0 4470
0.06450000 0.06451750 30529.18507180 0 351.82385839 0 4562.36386465 0 496.16802284 0 3087.76704799 0 4479
0.06550000 0.06550280 30195.11821972 0 615.18211169 0 5677.70572096 0 -808.90761231 0 3869.76298002 0 4636
0.06650000 0.06648880 29379.47159615 0 313.91747458 0 4515.85847585 0 -1512.01851516 0 281.81400502 0 4653
0.06750000 0.06749660 28733.52028588 0 524.16996777 0 7450.34518201 0 -2561.55629998 0 -1665.35431297 0 5220
0.06850000 0.06852730 28234.30551124 0 1166.05080876 0 9231.14776402 0 -3068.17999418 0 -4906.77880348 0 5029
