### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35815174 (not used)
A(ran) = 3.36087687 (used)
Ngal = 188572
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6615.29577
SN(ran) = 133.680164
SN(data+ran) = 6748.97593
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37463.40140383 0 -39602.33873529 0 -45297.89019214 0 29929.48405281 0 91834.77799537 0 3
0.00250000 0.00253879 63208.17684807 0 -36215.19809928 0 -30910.16768697 0 -57956.16235718 0 -44844.92570878 0 6
0.00350000 0.00331552 97272.45912318 0 -26017.06432932 0 -71649.57593340 0 -2400.25702276 0 18129.11597172 0 7
0.00450000 0.00420575 117570.01501024 0 -10354.50855572 0 -40331.80675858 0 -68680.90615823 0 -18797.13876391 0 24
0.00550000 0.00557378 113294.35858670 0 14435.63647599 0 -2733.14820797 0 -54606.95361473 0 7843.31738109 0 45
0.00650000 0.00659388 85964.98383447 0 3080.44685801 0 9268.50291534 0 24650.85068924 0 -12397.51812478 0 40
0.00750000 0.00754703 101617.32461568 0 -8180.80032183 0 16856.84476979 0 7119.99388091 0 17072.12490255 0 57
0.00850000 0.00846663 99666.93763233 0 -7785.35478584 0 -4481.83068361 0 29368.26948723 0 -17663.95117171 0 75
0.00950000 0.00948925 104627.47546742 0 -2031.91837211 0 -3027.85240208 0 13132.30992260 0 -2928.97438128 0 112
