### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33257173 (not used)
A(ran) = 3.3342003 (used)
Ngal = 187387
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6662.28754
SN(ran) = 132.619093
SN(data+ran) = 6794.90664
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34092.67573929 0 -32899.92841948 0 -47582.67676348 0 48370.48448271 0 -15897.23440983 0 3
0.00250000 0.00253879 60507.24856724 0 -29079.34380673 0 -18801.35341875 0 -49182.36009932 0 26937.85549997 0 6
0.00350000 0.00331552 69831.28510570 0 -8989.30421456 0 -41044.52707447 0 -27329.04201633 0 2298.27346682 0 7
0.00450000 0.00420575 75318.32205993 0 1895.39682888 0 -27153.02472076 0 -43407.72840823 0 7832.53673765 0 24
0.00550000 0.00557378 63146.50979304 0 5696.10601670 0 -16459.89083101 0 -24186.68409696 0 2669.29618713 0 45
0.00650000 0.00659388 56949.52532216 0 6574.71736535 0 -6645.54574906 0 8416.75444570 0 -24357.37761799 0 40
0.00750000 0.00754703 48384.23756693 0 354.54785637 0 -4418.87704973 0 -9030.31946088 0 -1450.40691612 0 57
0.00850000 0.00846663 53881.25659840 0 -4486.81063104 0 -26708.71137101 0 14362.87822401 0 -9946.71851753 0 75
0.00950000 0.00948925 54276.21412173 0 146.05553613 0 -15978.42197149 0 375.96384855 0 5714.45085645 0 112
0.01050000 0.01054430 53720.76697856 0 -6936.27929466 0 -31029.61987810 0 6893.87764873 0 3983.49211353 0 105
0.01150000 0.01145670 58492.19990569 0 -6091.86210621 0 -32401.49002863 0 10025.57692783 0 10978.67675518 0 144
0.01250000 0.01249090 70662.01575713 0 -12715.39182932 0 -67483.38962374 0 20030.03621667 0 28763.91016552 0 169
0.01350000 0.01339930 78510.14671769 0 -8508.20136454 0 -72984.51239808 0 2826.95755175 0 18167.26968922 0 180
0.01450000 0.01448870 89336.48588279 0 -5074.56643092 0 -71033.12720701 0 -13386.85289257 0 10623.90263840 0 267
0.01550000 0.01550050 77636.93678195 0 5442.88289917 0 -59039.66138705 0 -25240.68054295 0 -10196.65864076 0 238
0.01650000 0.01653350 74530.07069282 0 11357.60749892 0 -38910.91351754 0 -36074.67263394 0 -2093.05304969 0 315
0.01750000 0.01747870 63724.91571389 0 4723.34149716 0 -21412.88665218 0 -24951.75486245 0 -18363.25113929 0 297
0.01850000 0.01844180 63300.78834259 0 2722.15683179 0 -1563.50385140 0 -5281.52816597 0 -10644.24389360 0 388
0.01950000 0.01947590 57774.26672723 0 884.51186542 0 -3044.40046792 0 -1719.54590126 0 -23450.78317944 0 399
0.02050000 0.02045430 57371.21263013 0 1071.65141329 0 9252.87541884 0 2623.82227965 0 1671.64302164 0 462
0.02150000 0.02154770 59773.78771306 0 -994.37460767 0 7879.72978067 0 2154.79774310 0 -5541.70546398 0 571
0.02250000 0.02255340 63259.08544207 0 -551.99112620 0 6301.75191725 0 1591.30948215 0 14905.12684281 0 510
0.02350000 0.02348930 58696.61066544 0 987.91509457 0 8213.97409190 0 -372.67752690 0 1214.10896513 0 555
0.02450000 0.02439640 62589.17714639 0 1944.68610811 0 13519.39269610 0 -4985.57066660 0 10304.49834869 0 592
0.02550000 0.02547300 59909.98761158 0 2083.07097244 0 22792.74246451 0 -2154.03245051 0 7883.99989149 0 837
0.02650000 0.02652900 56651.83759607 0 2646.20431509 0 29806.92632653 0 -5163.91711353 0 -868.44404840 0 723
0.02750000 0.02749970 56602.81450556 0 1330.86599541 0 27996.06660080 0 -602.56254780 0 12363.91179803 0 826
0.02850000 0.02848090 56017.42113063 0 -1446.97973626 0 34760.47670755 0 3591.39611902 0 -3897.87916429 0 831
0.02950000 0.02946900 59862.29546470 0 -554.54986533 0 30172.49217794 0 6166.87187117 0 7709.14717160 0 996
0.03050000 0.03053250 60698.23897869 0 825.49893382 0 33670.43387148 0 -2778.32265314 0 -496.89893272 0 1041
0.03150000 0.03150510 58218.91281288 0 3471.30063846 0 30040.72875820 0 -5663.95263675 0 -2989.03321276 0 1036
0.03250000 0.03246190 53361.41219744 0 2214.52383867 0 42311.58541384 0 -2528.98145454 0 854.33826413 0 1059
0.03350000 0.03345080 54179.83162025 0 1303.98093401 0 36546.60306409 0 1452.28132840 0 -9014.08194855 0 1302
0.03450000 0.03451200 52576.37727745 0 1003.52262692 0 38769.27893251 0 4286.60343493 0 -7004.00214323 0 1339
0.03550000 0.03553350 51176.44639864 0 1069.10265623 0 36072.89804243 0 880.92829969 0 -13371.43612881 0 1365
0.03650000 0.03647120 48171.06476158 0 2061.37659121 0 32254.86440497 0 1542.82986029 0 -5891.62163650 0 1308
0.03750000 0.03744890 48129.02912515 0 -102.27547624 0 30781.39889040 0 5118.87576273 0 -9606.95079022 0 1579
0.03850000 0.03847530 47785.97840354 0 -22.04896680 0 29216.09826510 0 6880.95640428 0 -3075.96601444 0 1662
0.03950000 0.03950240 46865.29814487 0 -498.64912360 0 20443.95968678 0 6459.30236990 0 -5763.46285577 0 1683
0.04050000 0.04050350 45005.74806453 0 1199.53513234 0 18130.11417944 0 4657.34887532 0 -1219.51037805 0 1822
0.04150000 0.04152450 42286.51930873 0 1925.70907014 0 13344.81725613 0 3074.55743243 0 9061.21953558 0 1887
0.04250000 0.04250150 40853.09301514 0 604.83735230 0 14741.75351176 0 5034.90431063 0 3851.70651139 0 1920
0.04350000 0.04349210 39814.40242094 0 405.38546670 0 8342.64306770 0 3297.40176151 0 7341.15234806 0 2005
0.04450000 0.04448520 39220.35791240 0 145.21925988 0 7574.74404699 0 -1534.07890589 0 1119.94470304 0 2151
0.04550000 0.04548030 37788.81712229 0 1526.49252718 0 8787.23369737 0 -2487.95511703 0 6391.79025408 0 2274
0.04650000 0.04648670 36714.85652179 0 21.65234559 0 6371.61536683 0 -198.52355242 0 -414.54014066 0 2311
0.04750000 0.04749250 37406.61447545 0 90.04787526 0 8939.49364907 0 -2104.42152656 0 -4071.13475181 0 2568
0.04850000 0.04851840 37309.78832610 0 708.95818189 0 8551.76758615 0 149.84317989 0 -6220.55326440 0 2493
0.04950000 0.04949480 35295.95969621 0 674.31150086 0 10613.63219003 0 -3876.28460383 0 -7894.74726134 0 2644
0.05050000 0.05050630 34275.79140091 0 1729.29506338 0 12609.58181043 0 -1233.03054713 0 -6930.36768669 0 2829
0.05150000 0.05149060 33629.17461883 0 938.46388386 0 14643.70733074 0 -2133.53591855 0 -8716.40531365 0 2784
0.05250000 0.05249300 34028.12497306 0 -539.43810949 0 15463.79043309 0 1571.44514841 0 -5885.11110389 0 3055
0.05350000 0.05348950 33710.47309246 0 -1130.48134014 0 12975.14766185 0 3827.66079641 0 -7588.69677275 0 3009
0.05450000 0.05448610 35876.58385645 0 -713.02643293 0 13106.91108159 0 2174.01878741 0 -869.16164885 0 3336
0.05550000 0.05550870 35304.38900589 0 321.59258287 0 12216.62070256 0 -216.01658824 0 -5385.39722539 0 3349
0.05650000 0.05647670 35773.32481286 0 1069.13260246 0 12090.40288129 0 568.01236019 0 657.03807073 0 3324
