### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34597681 (not used)
A(ran) = 3.35452065 (used)
Ngal = 188520
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6608.5985
SN(ran) = 133.427343
SN(data+ran) = 6742.02584
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14024.04215724 0 -6442.65448328 0 9563.83930768 0 -14346.46325253 0 51722.46602440 0 3
0.00250000 0.00253879 13022.83980873 0 -2431.12382387 0 601.66083349 0 -11407.18514928 0 -37815.65781890 0 6
0.00350000 0.00331552 22844.76017819 0 -5538.77738799 0 -11562.46190655 0 18367.35488217 0 11862.81151991 0 7
0.00450000 0.00420575 29994.81120283 0 -10617.01500510 0 -13143.51203152 0 7341.89545825 0 -2305.59365681 0 24
0.00550000 0.00557378 43261.76825639 0 -4781.09335967 0 -10955.37415039 0 -6380.28868284 0 4580.94161954 0 45
0.00650000 0.00659388 46171.21103985 0 -4912.06930443 0 -4479.37952908 0 -1088.09078541 0 16130.92592953 0 40
0.00750000 0.00754703 51749.08489708 0 -1018.42365002 0 -14385.83700169 0 3513.71337559 0 3322.60096098 0 57
0.00850000 0.00846663 60340.43696514 0 -5983.73402716 0 785.63828111 0 4943.21338546 0 23644.32456619 0 75
0.00950000 0.00948925 59711.23336227 0 -236.46986453 0 -6477.86903359 0 1298.05823484 0 18108.70816933 0 112
0.01050000 0.01054430 63204.62766505 0 -5122.56913131 0 -12209.18960060 0 -3878.92430870 0 6299.60022505 0 105
0.01150000 0.01145670 68558.34843196 0 -367.76745401 0 16357.07543530 0 -11232.49879734 0 7989.92082235 0 144
0.01250000 0.01249090 70508.29176742 0 -164.26728152 0 4162.92549776 0 -12849.70622436 0 -1604.55237130 0 169
0.01350000 0.01339930 72448.25302564 0 1295.89545143 0 18866.68056877 0 -8037.39114529 0 4130.37283472 0 180
0.01450000 0.01448870 74273.53130741 0 2807.58123069 0 30996.56811120 0 -4968.73422964 0 -17293.39428167 0 267
0.01550000 0.01550050 74754.55651905 0 1001.89111185 0 42740.48199982 0 -2538.15387442 0 -17391.99502254 0 238
0.01650000 0.01653350 79496.81959820 0 -6774.14817767 0 29240.16616248 0 10201.16166672 0 -285.99871363 0 315
0.01750000 0.01747870 86262.78247253 0 -8957.74975925 0 20298.66500676 0 19467.82344337 0 -12336.18380566 0 297
0.01850000 0.01844180 90411.88833889 0 -119.39784427 0 6993.73169485 0 -4498.29001988 0 -11080.01702170 0 388
0.01950000 0.01947590 97516.90910392 0 4875.83436400 0 19263.96724346 0 -4786.91623807 0 -6940.37194634 0 399
0.02050000 0.02045430 80074.56004724 0 5824.44225659 0 23663.51233691 0 -1674.68200961 0 -5028.41596042 0 462
0.02150000 0.02154770 77099.23555391 0 6778.36283251 0 26122.98526018 0 -6163.96597757 0 -11684.46507298 0 571
