### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31168871 (not used)
A(ran) = 3.31513163 (used)
Ngal = 186179
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6637.58664
SN(ran) = 131.86063
SN(data+ran) = 6769.44727
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23442.79751764 0 -30781.95345025 0 -44502.87319490 0 39754.28813348 0 15832.79455556 0 3
0.00250000 0.00253879 37021.97176529 0 -23122.81648568 0 -8309.04783214 0 -60358.18288026 0 3576.53391511 0 6
0.00350000 0.00331552 56810.99627228 0 -9843.08237325 0 -56088.07205519 0 -3027.51966617 0 -20770.70634888 0 7
0.00450000 0.00420575 57725.02181278 0 5659.80452909 0 -8119.15544919 0 -51293.79126235 0 -14180.64985815 0 24
0.00550000 0.00557378 43980.03417076 0 7208.16889665 0 7988.52333153 0 -24073.33206415 0 -11574.77313517 0 45
0.00650000 0.00659388 49563.12089055 0 -16707.22452296 0 28190.49528330 0 2666.31265516 0 -10111.18987707 0 40
0.00750000 0.00754703 71929.85048028 0 -27231.32857122 0 13327.29316495 0 9781.69259814 0 -59977.86573690 0 57
0.00850000 0.00846663 107393.84181025 0 -16958.10739792 0 -12105.70873308 0 -15427.63313104 0 -41404.43641544 0 75
0.00950000 0.00948925 106985.02029074 0 5948.34201770 0 -3153.06092443 0 -46603.10224901 0 -38403.04760928 0 112
0.01050000 0.01054430 114650.81197347 0 6347.43655748 0 39987.86874121 0 -11538.17218524 0 -18323.10100634 0 105
0.01150000 0.01145670 98994.36744939 0 6991.74637060 0 25841.26885769 0 -4045.44753968 0 -32155.26545638 0 144
0.01250000 0.01249090 104359.29032522 0 5591.57148546 0 43791.37291067 0 107.21715904 0 -27144.15176320 0 169
0.01350000 0.01339930 91860.28774836 0 11144.65651751 0 61849.28339798 0 -6310.35868609 0 -24347.06280483 0 180
0.01450000 0.01448870 75914.47389590 0 9952.66339909 0 49858.81220119 0 6284.01709333 0 -9689.39165713 0 267
0.01550000 0.01550050 71905.44984699 0 1913.69730384 0 62977.47995155 0 9880.58171013 0 -8258.56070363 0 238
0.01650000 0.01653350 67686.80217577 0 -2009.44760709 0 37764.97104885 0 26788.78981298 0 -12166.48849235 0 315
