### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.39428854 (not used)
A(ran) = 3.40026589 (used)
Ngal = 190570
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6596.94757
SN(ran) = 135.246878
SN(data+ran) = 6732.19445
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39747.07885547 0 -28712.77974759 0 -23803.26141846 0 33926.75143295 0 75937.76540949 0 3
0.00250000 0.00253879 52853.98993706 0 -25942.19874992 0 -20068.30084614 0 -16708.11181871 0 -49410.83875645 0 6
0.00350000 0.00331552 85467.10000346 0 -22603.41573260 0 -27203.93331475 0 -39296.11078755 0 -11567.00929730 0 7
0.00450000 0.00420575 101531.25692736 0 -14188.74643192 0 -40401.79221132 0 -25548.12852235 0 -4091.85310771 0 24
0.00550000 0.00557378 110003.26771626 0 -6824.59094139 0 -27456.47986926 0 -24912.27020131 0 717.94759701 0 45
0.00650000 0.00659388 119890.29341181 0 -17723.06725144 0 -18804.23712996 0 -20251.97106761 0 -48877.68491915 0 40
0.00750000 0.00754703 141118.84437071 0 -13611.67145471 0 -14815.50997147 0 -8386.25365410 0 -38543.24033871 0 57
0.00850000 0.00846663 143975.93670457 0 2975.39104051 0 -9009.56783139 0 -49067.56621091 0 -27902.34598658 0 75
0.00950000 0.00948925 130155.19618739 0 15861.40984368 0 -4943.62375975 0 -20895.81505045 0 -9163.79092495 0 112
0.01050000 0.01054430 120546.89227115 0 11842.07098162 0 35460.66397089 0 -23067.69323685 0 -50196.65006024 0 105
0.01150000 0.01145670 115460.46935069 0 6598.74089794 0 29155.54032976 0 -3965.67965123 0 -28713.44521941 0 144
0.01250000 0.01249090 100671.68916387 0 6785.51665454 0 57525.93482756 0 -4192.39480805 0 -45578.49747493 0 169
