### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31433323 (not used)
A(ran) = 3.32268087 (used)
Ngal = 186336
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6682.6762
SN(ran) = 132.160904
SN(data+ran) = 6814.8371
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33751.28869723 0 -28426.29413042 0 -33600.78115464 0 19151.61341837 0 -31071.76642651 0 3
0.00250000 0.00253879 67606.50190986 0 -27653.90317494 0 -21145.69971769 0 -41424.73330586 0 36681.58293095 0 6
0.00350000 0.00331552 75402.83698067 0 -13521.38911155 0 -31974.70077006 0 -25544.69025130 0 -12280.28417304 0 7
0.00450000 0.00420575 81324.53794330 0 -447.10278578 0 -18098.50426814 0 -40650.12411099 0 20377.96706494 0 24
0.00550000 0.00557378 79667.40220727 0 6990.99216921 0 7959.77494904 0 -29408.86326806 0 1234.94932420 0 45
0.00650000 0.00659388 76656.80770764 0 4239.09983840 0 26447.07003501 0 -2937.42587336 0 -20504.29579818 0 40
0.00750000 0.00754703 72686.93558396 0 2078.67885845 0 34503.38276229 0 26747.97420821 0 7583.43954539 0 57
0.00850000 0.00846663 69020.07496091 0 5336.95087712 0 37388.75764837 0 -1800.18999427 0 8803.71521603 0 75
0.00950000 0.00948925 73254.47213180 0 8661.30424722 0 60412.52974530 0 -3936.46543847 0 25668.24618530 0 112
0.01050000 0.01054430 59870.05930257 0 12168.81764371 0 57916.78860802 0 21736.19504322 0 14130.29582401 0 105
0.01150000 0.01145670 47159.76942384 0 6881.99897680 0 62602.59749470 0 22008.70575224 0 56136.65149783 0 144
0.01250000 0.01249090 51506.52041982 0 -2279.46279680 0 55318.34298699 0 37098.05737635 0 39001.97224449 0 169
