### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30632624 (not used)
A(ran) = 3.30920568 (used)
Ngal = 186150
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6658.12196
SN(ran) = 131.624923
SN(data+ran) = 6789.74688
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67830.76591215 0 -62687.55606332 0 -119286.93229783 0 125154.17548344 0 30986.58603394 0 3
0.00250000 0.00253879 93696.98996298 0 -40394.25019740 0 -10473.00690392 0 -124194.78694742 0 -41415.74943633 0 6
0.00350000 0.00331552 98060.93231423 0 6375.41964738 0 -70513.72645393 0 -44852.46772270 0 24611.25511614 0 7
0.00450000 0.00420575 96741.41261330 0 7780.54120636 0 -38326.29652640 0 -48940.35018191 0 8987.75144699 0 24
0.00550000 0.00557378 82962.92955649 0 -4774.81574219 0 -42521.76359600 0 -8571.69846707 0 6249.13527893 0 45
0.00650000 0.00659388 80373.80054090 0 -8256.39792023 0 -36014.89108239 0 19150.94794656 0 -2302.87631356 0 40
0.00750000 0.00754703 89337.26226657 0 -15467.56144005 0 -61016.22359520 0 -5777.28248716 0 -15049.97787495 0 57
0.00850000 0.00846663 99654.18275584 0 -96.68961672 0 -66923.61691376 0 -23282.41880977 0 6751.21158238 0 75
0.00950000 0.00948925 102084.48583114 0 4339.36425881 0 -59870.50295044 0 -28900.11006404 0 -13921.78132138 0 112
0.01050000 0.01054430 88589.49376832 0 4738.25915705 0 -39750.40621455 0 -22726.41710676 0 109.29088014 0 105
0.01150000 0.01145670 76984.21984155 0 2327.86478028 0 -23032.53414253 0 -6294.20990333 0 -4959.17361787 0 144
0.01250000 0.01249090 80978.71442245 0 -614.53882227 0 -25186.99914972 0 3782.29780089 0 8917.99890938 0 169
0.01350000 0.01339930 79448.46197951 0 -803.30323049 0 -28892.45713815 0 -819.69601958 0 5538.45574328 0 180
0.01450000 0.01448870 80025.98060460 0 2730.54177668 0 -17210.65395243 0 -13533.36760425 0 -4773.06333308 0 267
0.01550000 0.01550050 75567.65216732 0 2104.33279699 0 -4582.43893113 0 -15058.73992054 0 -16502.25920335 0 238
0.01650000 0.01653350 66353.41847865 0 9265.98521364 0 8579.70631127 0 -22103.97913402 0 -2481.95477948 0 315
0.01750000 0.01747870 63200.74574612 0 2278.52004506 0 11172.27359791 0 -5782.32898177 0 -25209.29245558 0 297
0.01850000 0.01844180 71537.77666816 0 -2832.90243332 0 31372.89242365 0 4390.16194083 0 -10476.06807428 0 388
0.01950000 0.01947590 61409.85017489 0 1327.81591625 0 16911.19163483 0 -2700.22953542 0 -17299.38352802 0 399
0.02050000 0.02045430 67535.51824939 0 2900.47000513 0 30913.71686999 0 9112.37213590 0 6078.28648114 0 462
0.02150000 0.02154770 64515.38532039 0 1287.59923611 0 36953.76090406 0 -2540.97103844 0 5292.48626856 0 571
0.02250000 0.02255340 64036.91108404 0 3128.63810875 0 34925.62463011 0 10243.91823095 0 12726.03937839 0 510
0.02350000 0.02348930 69740.00455482 0 -3554.62880113 0 36011.89645921 0 14255.62634952 0 26764.83282757 0 555
