### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33677892 (not used)
A(ran) = 3.33703615 (used)
Ngal = 187517
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6641.57959
SN(ran) = 132.73189
SN(data+ran) = 6774.31148
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1015.45231836 0 -7341.86218466 0 -19185.77430497 0 15337.57261182 0 8800.46549532 0 3
0.00250000 0.00253879 9705.99517897 0 -9799.36087488 0 3297.43503510 0 -9819.99050120 0 -2910.21916724 0 6
0.00350000 0.00331552 23456.77242580 0 -13432.21588808 0 -7994.21311557 0 -2885.35270369 0 -4632.41586458 0 7
0.00450000 0.00420575 44874.65011660 0 -14566.73442392 0 15182.73950242 0 -23150.32265412 0 3438.60378986 0 24
0.00550000 0.00557378 68693.32829882 0 -6572.02220449 0 25682.44291740 0 -30862.03189222 0 -3178.14921192 0 45
0.00650000 0.00659388 90070.72312076 0 -5412.60393151 0 55335.42343029 0 -6675.50307201 0 -61360.27252453 0 40
0.00750000 0.00754703 101229.46545840 0 -3669.01231526 0 65208.69604162 0 -12833.95672470 0 -1874.35682826 0 57
0.00850000 0.00846663 96581.58846527 0 11134.00896844 0 89746.97108184 0 -28204.91383933 0 -43956.07718535 0 75
0.00950000 0.00948925 99124.35627762 0 13822.40419672 0 117345.97283189 0 -6811.02640752 0 -22178.06832964 0 112
0.01050000 0.01054430 86039.84941387 0 14288.45629249 0 113618.22153759 0 27616.19310532 0 11571.88942396 0 105
