### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35827353 (not used)
A(ran) = 3.35655464 (used)
Ngal = 188446
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6623.8375
SN(ran) = 133.508246
SN(data+ran) = 6757.34575
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36362.15645884 0 -35813.25312187 0 -62324.20845130 0 65084.14189990 0 -7110.23362760 0 3
0.00250000 0.00253879 61873.79494323 0 -31909.70635594 0 -21589.56941956 0 -45169.34321951 0 45723.34850708 0 6
0.00350000 0.00331552 66740.39034017 0 -3784.76004661 0 -24638.65037260 0 -63940.86131847 0 -49494.46638144 0 7
0.00450000 0.00420575 66870.15734447 0 13002.32109437 0 -18320.10638317 0 -41347.09492722 0 11422.71282500 0 24
0.00550000 0.00557378 42134.68082251 0 5069.64193947 0 -7267.96153940 0 501.42081371 0 11250.79927231 0 45
0.00650000 0.00659388 44440.87340396 0 -262.61181574 0 -196.95747541 0 13444.52711670 0 -9502.93754524 0 40
0.00750000 0.00754703 35720.30889145 0 -3017.40449455 0 -13990.99039034 0 8103.09539601 0 -6569.68196193 0 57
0.00850000 0.00846663 42154.75588899 0 -2735.90991601 0 -12701.30600920 0 -2048.03388128 0 1497.33377040 0 75
0.00950000 0.00948925 40656.55700522 0 -4320.25412647 0 -23485.72044983 0 -7902.27818406 0 -8475.53778953 0 112
0.01050000 0.01054430 46209.47566932 0 -1950.53116891 0 -5322.66541545 0 -22869.82628330 0 -9439.28516595 0 105
0.01150000 0.01145670 50349.37584221 0 2554.61321069 0 -7861.26293775 0 -22460.45020394 0 -21519.47305485 0 144
0.01250000 0.01249090 52222.78991874 0 -1713.05755105 0 16800.72331323 0 -10795.57218476 0 -2276.27962327 0 169
0.01350000 0.01339930 53135.26269167 0 -3421.90044725 0 9457.16417543 0 5420.51195493 0 -17013.56338267 0 180
0.01450000 0.01448870 68989.79599324 0 -10173.87732223 0 7603.61443264 0 20758.50603223 0 11822.99412287 0 267
0.01550000 0.01550050 72099.65670555 0 -6526.84775932 0 9446.60535594 0 7679.24530463 0 -24722.94346941 0 238
0.01650000 0.01653350 85672.28714700 0 -444.68046836 0 4947.36149312 0 1323.98945330 0 22559.82732859 0 315
0.01750000 0.01747870 86398.31689923 0 -4063.91438260 0 -6382.06327436 0 -6250.20003384 0 -1787.80112728 0 297
0.01850000 0.01844180 86287.29401778 0 3430.39630412 0 13062.32446986 0 -7694.05205256 0 26865.54089586 0 388
0.01950000 0.01947590 84550.85622357 0 4881.75706317 0 21751.16815910 0 -2213.60326932 0 -2340.65293036 0 399
