### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33654606 (not used)
A(ran) = 3.33465012 (used)
Ngal = 186896
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6634.56648
SN(ran) = 132.636985
SN(data+ran) = 6767.20346
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54596.74971353 0 -63868.76853831 0 -84278.78916243 0 61276.86672348 0 32959.82088300 0 3
0.00250000 0.00253879 68411.27916042 0 -36538.61740229 0 -21429.30162366 0 -84965.88881337 0 -17406.96813842 0 6
0.00350000 0.00331552 90117.86070779 0 643.66985105 0 -59831.46193719 0 -38025.83600107 0 -6275.77633400 0 7
0.00450000 0.00420575 84157.00781994 0 11034.79821174 0 -26021.27898416 0 -62724.93339704 0 801.91793999 0 24
0.00550000 0.00557378 75786.70330705 0 -5230.05392093 0 -22661.42269264 0 -6850.57761584 0 -11702.87645992 0 45
0.00650000 0.00659388 68360.92512628 0 -18073.10542713 0 -14494.97437966 0 -3059.79504929 0 -472.32860412 0 40
0.00750000 0.00754703 97074.70308159 0 -8174.16778605 0 -26257.18874325 0 -15852.09323825 0 -47369.61487010 0 57
0.00850000 0.00846663 102557.74720492 0 2971.68658073 0 -22024.89889978 0 -42408.41156319 0 -22338.89068538 0 75
0.00950000 0.00948925 90708.68876922 0 8642.87067789 0 -8267.82185308 0 -32290.79988309 0 -24073.77571203 0 112
0.01050000 0.01054430 83552.64849823 0 9276.46639475 0 9994.07792850 0 -20857.77224492 0 -20147.27016842 0 105
0.01150000 0.01145670 85623.37496846 0 2704.53291984 0 39397.15159175 0 -10148.37866044 0 -35520.44552244 0 144
0.01250000 0.01249090 80009.56563312 0 345.49300318 0 25494.22530518 0 3289.60465006 0 -43756.54655225 0 169
0.01350000 0.01339930 82648.05047513 0 873.01140331 0 46235.42907018 0 -6461.40969732 0 -33632.83471382 0 180
0.01450000 0.01448870 79746.03879363 0 2840.87700392 0 45510.95208552 0 -7430.43648349 0 -34310.95049524 0 267
0.01550000 0.01550050 85541.85467089 0 2681.21922385 0 55561.24020015 0 -6865.81692045 0 -42269.10612952 0 238
0.01650000 0.01653350 79551.27737522 0 984.60104492 0 50709.95065500 0 5448.94978390 0 -31386.31277196 0 315
0.01750000 0.01747870 83343.35761182 0 -1560.18758351 0 54977.73232871 0 8854.11361496 0 -19856.68080837 0 297
0.01850000 0.01844180 78462.78730672 0 2651.83864314 0 45523.04149019 0 10411.99422951 0 -9109.16677998 0 388
0.01950000 0.01947590 81520.29756944 0 -1527.77910603 0 39191.63171230 0 12561.77875159 0 -16673.61819620 0 399
0.02050000 0.02045430 82256.30939892 0 566.17122150 0 50955.39884346 0 -214.55698672 0 3607.38962502 0 462
0.02150000 0.02154770 78337.45678120 0 3131.55509354 0 28501.49244573 0 3112.68896753 0 -2075.32931697 0 571
0.02250000 0.02255340 81287.82608140 0 1480.98534610 0 51363.11124328 0 2390.53004304 0 4631.91676071 0 510
0.02350000 0.02348930 73372.81520324 0 4839.31105245 0 46231.87988715 0 -15316.16660171 0 -7451.01065383 0 555
0.02450000 0.02439640 74939.89042006 0 5222.30117427 0 54108.40431190 0 909.67335482 0 -15110.42489832 0 592
0.02550000 0.02547300 68833.29920430 0 2206.56035926 0 60734.06354483 0 -4284.35192195 0 -6775.84513081 0 837
0.02650000 0.02652900 65381.16415417 0 2994.45680807 0 53020.91245113 0 5891.20017102 0 -28408.99186318 0 723
0.02750000 0.02749970 70801.54301473 0 -3753.09467932 0 58599.34086821 0 14324.83541848 0 1274.51162371 0 826
0.02850000 0.02848090 68765.31016701 0 -1547.82089891 0 41665.19045569 0 13872.53640693 0 -24401.07693397 0 831
0.02950000 0.02946900 69463.27919096 0 3623.37203982 0 42554.37171503 0 800.10009281 0 4021.01363281 0 996
0.03050000 0.03053250 63866.77212286 0 5029.18125301 0 38152.05382234 0 1893.88842609 0 -1939.63961350 0 1041
0.03150000 0.03150510 58985.86908185 0 2242.89512046 0 39379.18385269 0 9895.12226933 0 1892.29129373 0 1036
0.03250000 0.03246190 56800.12689927 0 1870.41945335 0 41878.36326104 0 5214.37096845 0 10652.60665610 0 1059
0.03350000 0.03345080 52697.93679600 0 1433.03810170 0 23139.34236914 0 6329.10280893 0 -2783.67970126 0 1302
0.03450000 0.03451200 49528.18362017 0 2246.78813059 0 33287.89848873 0 3662.30214111 0 12993.00448893 0 1339
0.03550000 0.03553350 45653.36305433 0 2313.32422108 0 18850.59833320 0 303.97199828 0 1507.30475646 0 1365
0.03650000 0.03647120 45569.18086950 0 52.17875787 0 25576.52198654 0 10126.52900245 0 11491.81098199 0 1308
0.03750000 0.03744890 43038.72428576 0 -955.48665293 0 15255.05410652 0 2593.31039684 0 2755.74097615 0 1579
0.03850000 0.03847530 43993.78725497 0 1444.31784899 0 15083.25146580 0 1374.80931772 0 4467.60067793 0 1662
0.03950000 0.03950240 42602.61842176 0 1466.92170837 0 17042.17867079 0 -1445.75970459 0 4239.25511516 0 1683
0.04050000 0.04050350 39470.79713949 0 1064.27354908 0 16273.33689834 0 -2719.79440684 0 4198.39514560 0 1822
0.04150000 0.04152450 40168.87707541 0 -608.25233184 0 16001.93530902 0 4149.05041038 0 5572.62772107 0 1887
0.04250000 0.04250150 41892.33816919 0 -889.21675117 0 14223.46187837 0 2634.69165266 0 -812.04309368 0 1920
0.04350000 0.04349210 41266.46192540 0 245.85634451 0 18055.24860004 0 -2.22264259 0 4651.24871699 0 2005
0.04450000 0.04448520 41734.28861268 0 516.05786633 0 12955.29441931 0 455.39123726 0 257.57530321 0 2151
0.04550000 0.04548030 41261.91453466 0 921.60526450 0 20907.01715937 0 -1219.46601326 0 8138.34321991 0 2274
0.04650000 0.04648670 40280.01086883 0 -171.21813465 0 14936.40401820 0 3847.80241007 0 5677.28425548 0 2311
0.04750000 0.04749250 41338.55470557 0 118.60815104 0 17545.27536436 0 -664.78416268 0 2533.58430128 0 2568
0.04850000 0.04851840 39974.22656897 0 1974.93180219 0 19771.61132778 0 -3393.86190137 0 3324.90792994 0 2493
0.04950000 0.04949480 39179.09865975 0 1771.13105827 0 19893.39267027 0 -2153.10078997 0 -1739.97588604 0 2644
0.05050000 0.05050630 36561.46526800 0 885.18621020 0 23172.39413604 0 -1285.31444954 0 1049.66533358 0 2829
0.05150000 0.05149060 36132.90141792 0 489.08185711 0 23159.08469971 0 -747.52227368 0 -3590.66410002 0 2784
0.05250000 0.05249300 35985.27758654 0 1170.33201078 0 25401.94654658 0 596.14850861 0 -5075.64227702 0 3055
0.05350000 0.05348950 34699.80786024 0 470.37211698 0 24245.91108866 0 1894.12134123 0 -2905.10612545 0 3009
0.05450000 0.05448610 33538.33771582 0 -101.41313568 0 21721.55466325 0 2171.93364239 0 -2404.54931598 0 3336
0.05550000 0.05550870 34303.18665737 0 94.71460728 0 21384.60409996 0 2875.86973030 0 -371.87341512 0 3349
0.05650000 0.05647670 34025.90673367 0 -80.00867834 0 18997.55669276 0 2889.87791204 0 -876.21010451 0 3324
0.05750000 0.05747970 34033.78148350 0 341.04543320 0 18567.44007511 0 1757.08960293 0 -554.14170929 0 3639
0.05850000 0.05849280 33141.38377704 0 202.54078395 0 14938.51134562 0 1362.46481551 0 864.69078736 0 3846
0.05950000 0.05951020 33238.32083837 0 -118.88099449 0 16280.65708833 0 2381.93436540 0 2834.07810019 0 3787
0.06050000 0.06049470 33318.39928034 0 416.21602052 0 11066.23066389 0 954.52504616 0 -729.77746768 0 3930
0.06150000 0.06148310 32493.32513936 0 60.97496434 0 12318.77062645 0 1286.63430198 0 834.36301842 0 4083
0.06250000 0.06249100 31152.73216423 0 838.09409708 0 11362.48762558 0 -570.67092010 0 -2579.41312707 0 4303
0.06350000 0.06350600 30336.08733293 0 1418.69718404 0 12127.11474319 0 -1631.42634151 0 -2096.19185843 0 4470
0.06450000 0.06451750 29237.39336324 0 592.75460234 0 13066.42821273 0 -1243.04589797 0 -2204.40866705 0 4479
0.06550000 0.06550280 28304.62369989 0 -226.81497759 0 11149.20390826 0 3071.82899798 0 -3620.87652050 0 4636
0.06650000 0.06648880 28888.35339528 0 -390.69628546 0 10901.79257794 0 1090.95120510 0 -3564.98797908 0 4653
0.06750000 0.06749660 29267.45050697 0 -268.85948698 0 7548.49118381 0 1252.02976750 0 -3278.66872986 0 5220
0.06850000 0.06852730 28895.89540920 0 268.40807527 0 8941.05750784 0 1313.05353311 0 -2780.06397106 0 5029
0.06950000 0.06949320 28891.23710649 0 525.74159038 0 8002.03240942 0 -2359.10868208 0 -2888.75770115 0 5040
0.07050000 0.07048030 28146.35231944 0 470.07820026 0 9717.95148928 0 494.16938915 0 -1578.29950813 0 5475
