### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32453901 (not used)
A(ran) = 3.32688575 (used)
Ngal = 187168
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.50866
SN(ran) = 132.328155
SN(data+ran) = 6802.83681
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41832.55661764 0 -21546.64648737 0 -31789.69960497 0 33687.73613871 0 -88540.69250175 0 3
0.00250000 0.00253879 92935.13564461 0 -29363.61118451 0 -21981.08867183 0 -24234.81989171 0 128508.15344058 0 6
0.00350000 0.00331552 97768.56836267 0 -16285.98086286 0 -13869.98543163 0 -66468.98875085 0 -44394.73402465 0 7
0.00450000 0.00420575 95705.82755424 0 14171.44416468 0 10118.70970861 0 -61567.12334761 0 30861.81006828 0 24
0.00550000 0.00557378 69018.52219334 0 16808.26532715 0 35825.78617442 0 -12082.30630752 0 15949.36303548 0 45
0.00650000 0.00659388 66088.33887159 0 6572.35494040 0 40687.72326865 0 41674.83979704 0 8946.22600562 0 40
0.00750000 0.00754703 55592.51737555 0 -1086.07662404 0 23776.30980987 0 26585.04452504 0 2054.79951142 0 57
0.00850000 0.00846663 69571.08562530 0 -11479.49975338 0 12329.52908749 0 40069.61086272 0 14999.84566475 0 75
0.00950000 0.00948925 74075.88617779 0 -8895.77215070 0 -13154.71414044 0 18206.64343839 0 26205.39285350 0 112
0.01050000 0.01054430 84475.21426038 0 -9082.49245132 0 -27975.76971038 0 1700.22503618 0 -9002.20327662 0 105
0.01150000 0.01145670 93093.07428915 0 -5772.90146437 0 -28793.08001349 0 -7421.20860763 0 4731.77080684 0 144
0.01250000 0.01249090 96547.31666670 0 -946.95419512 0 -32985.21972401 0 -23502.24633328 0 -29017.45492776 0 169
0.01350000 0.01339930 96473.89294291 0 5163.17400334 0 -23750.91096886 0 -29373.70417373 0 -36684.57755412 0 180
0.01450000 0.01448870 86298.16339079 0 8647.70643976 0 -6004.08637356 0 -26266.39443672 0 -29119.49393968 0 267
0.01550000 0.01550050 74932.34840613 0 7117.50945280 0 19636.29872501 0 -13704.83750907 0 -57362.45058454 0 238
0.01650000 0.01653350 67632.78804663 0 5108.51658478 0 10169.26338430 0 336.38713048 0 -35118.38963307 0 315
0.01750000 0.01747870 64200.61715100 0 3051.52101636 0 20988.75928088 0 -3670.02161418 0 -38279.49167528 0 297
0.01850000 0.01844180 63449.18855776 0 152.84223954 0 22200.69437141 0 4116.80830085 0 -28373.38912097 0 388
0.01950000 0.01947590 63244.33415012 0 1562.55000846 0 22112.29753173 0 882.04185586 0 -26146.94224559 0 399
0.02050000 0.02045430 60127.92963161 0 1941.28111065 0 17648.64531992 0 -2348.72732174 0 -21673.75160440 0 462
0.02150000 0.02154770 61082.10530507 0 172.95834345 0 27034.12708948 0 -2937.63660610 0 -18172.14981588 0 571
0.02250000 0.02255340 61704.09962992 0 1620.69006286 0 32068.31047230 0 -7292.75036458 0 -28408.88095121 0 510
0.02350000 0.02348930 60589.10160072 0 1349.21083516 0 32198.85386039 0 712.27888625 0 -13094.82167692 0 555
0.02450000 0.02439640 60445.58151221 0 1198.90293412 0 35507.69064595 0 -5602.36322009 0 -27861.30855787 0 592
0.02550000 0.02547300 63574.40817130 0 -1877.98364967 0 37242.02111274 0 5833.04902542 0 -12124.12012001 0 837
0.02650000 0.02652900 64368.42696083 0 256.33974387 0 35611.17151348 0 6013.48061737 0 -16501.37190760 0 723
0.02750000 0.02749970 65100.00231153 0 863.14023802 0 35962.09698492 0 2455.53554835 0 -5659.60488754 0 826
0.02850000 0.02848090 63797.11940602 0 1114.80947886 0 35251.26217251 0 2588.77409729 0 -9133.51195729 0 831
0.02950000 0.02946900 59260.48711829 0 5995.24668959 0 41757.24739036 0 -1479.59894648 0 -1075.97919834 0 996
0.03050000 0.03053250 55659.17546920 0 2844.08235984 0 40804.51357251 0 3250.28635687 0 8258.40542687 0 1041
0.03150000 0.03150510 54465.09720576 0 -1155.69163081 0 40047.76120473 0 12206.74953727 0 3117.87964771 0 1036
0.03250000 0.03246190 52886.37623215 0 300.98402982 0 40052.30859548 0 1321.00592132 0 10348.24202945 0 1059
0.03350000 0.03345080 53808.05469855 0 1643.98157645 0 36042.84089870 0 4636.25341872 0 9653.65582057 0 1302
0.03450000 0.03451200 52176.98327534 0 872.02539590 0 37496.89681861 0 1950.65317207 0 17110.38953202 0 1339
0.03550000 0.03553350 50868.44385939 0 322.55197141 0 34029.89956457 0 1026.19746996 0 11638.99116550 0 1365
0.03650000 0.03647120 52613.64369919 0 802.88287412 0 40980.64178005 0 2200.92603121 0 14261.17194799 0 1308
0.03750000 0.03744890 50505.87263115 0 547.71657889 0 38052.89852163 0 1216.39375171 0 9306.35717053 0 1579
0.03850000 0.03847530 50547.57553168 0 1521.26857342 0 39098.35474597 0 1098.40781681 0 9089.04734872 0 1662
0.03950000 0.03950240 51294.23491023 0 -693.34621306 0 37135.65653401 0 1042.66567919 0 5515.10877370 0 1683
0.04050000 0.04050350 50516.18744431 0 -294.58219094 0 36291.17279837 0 1545.41410917 0 227.23311572 0 1822
0.04150000 0.04152450 50838.38671566 0 954.26107567 0 34113.63810153 0 4949.96792440 0 4195.68889354 0 1887
0.04250000 0.04250150 49920.36834426 0 477.43277295 0 29796.38968943 0 1148.28271125 0 -3478.69846683 0 1920
0.04350000 0.04349210 50020.30002876 0 910.92666008 0 32232.79292305 0 -618.92206330 0 -0.75279725 0 2005
0.04450000 0.04448520 46177.08937423 0 1559.35574374 0 25044.47726893 0 4745.81226217 0 -4925.75584146 0 2151
0.04550000 0.04548030 45526.47976125 0 784.77760423 0 26942.18106677 0 3338.72756134 0 3452.51215083 0 2274
0.04650000 0.04648670 42805.92006182 0 761.39403370 0 20808.63824244 0 3414.55807487 0 -3143.79977497 0 2311
0.04750000 0.04749250 41123.38548477 0 2106.42903321 0 21450.81854574 0 2659.61357220 0 2298.18473725 0 2568
0.04850000 0.04851840 38829.94777982 0 1188.77667130 0 18644.74571784 0 1251.26447491 0 3522.24250604 0 2493
0.04950000 0.04949480 37962.17253059 0 179.59753394 0 17859.04532603 0 4687.31728947 0 1350.79687632 0 2644
0.05050000 0.05050630 37153.29153716 0 294.31156574 0 12664.26141139 0 1358.78253813 0 3945.87077348 0 2829
0.05150000 0.05149060 36028.97690251 0 683.89207678 0 14399.47917394 0 -1641.06459166 0 -1378.09231201 0 2784
0.05250000 0.05249300 36004.90900514 0 1185.77095693 0 15984.07848193 0 -1425.70682051 0 2347.77347880 0 3055
0.05350000 0.05348950 33889.15227529 0 804.42676874 0 15649.67889394 0 -1045.93092757 0 -4600.36230540 0 3009
0.05450000 0.05448610 33386.49922960 0 955.29588435 0 17041.06955110 0 -662.42728333 0 -1462.38540882 0 3336
0.05550000 0.05550870 32601.68613354 0 212.62822757 0 17451.66566212 0 718.09621905 0 -3908.54889575 0 3349
0.05650000 0.05647670 32225.36182109 0 -41.27644400 0 15967.33077454 0 2660.01285529 0 -811.38094923 0 3324
0.05750000 0.05747970 32246.98965514 0 -577.13819704 0 10986.13003953 0 4548.72169241 0 -1168.55741927 0 3639
0.05850000 0.05849280 33987.30936829 0 -836.06440803 0 10334.37803326 0 4129.10843826 0 1921.94915437 0 3846
0.05950000 0.05951020 33159.68425201 0 -493.01479555 0 6120.46630313 0 3620.16668390 0 2939.57756557 0 3787
0.06050000 0.06049470 34340.67490306 0 267.88013429 0 5058.43983055 0 922.46039578 0 5158.33824147 0 3930
0.06150000 0.06148310 32244.10594393 0 645.97903826 0 3331.41846255 0 -187.02198118 0 1272.44866108 0 4083
0.06250000 0.06249100 32549.89024380 0 853.51196995 0 4664.33632939 0 -526.54902952 0 4075.39377144 0 4303
0.06350000 0.06350600 30543.27089192 0 572.85921326 0 4933.65277369 0 -1358.94890608 0 3618.22572443 0 4470
0.06450000 0.06451750 30211.08954332 0 864.68967824 0 5301.19285816 0 192.22707991 0 1830.13622603 0 4479
0.06550000 0.06550280 29938.91157022 0 275.53195107 0 7555.77810020 0 -1078.66992272 0 2403.17400756 0 4636
0.06650000 0.06648880 29092.98597897 0 347.32083243 0 6829.36015608 0 -946.76120830 0 619.46331371 0 4653
0.06750000 0.06749660 29973.07245682 0 -140.15945583 0 10199.37598401 0 199.37313810 0 1633.30075379 0 5220
0.06850000 0.06852730 29498.81287531 0 74.14953173 0 8448.15362426 0 -776.44589708 0 1398.59993517 0 5029
0.06950000 0.06949320 29981.39085453 0 521.78314219 0 9850.12528331 0 343.97572743 0 -175.05568879 0 5040
0.07050000 0.07048030 29485.05979109 0 -43.67569173 0 11721.06602291 0 -885.32263192 0 2730.25340556 0 5475
0.07150000 0.07148790 29579.33496515 0 451.19543745 0 10457.17976587 0 411.64644737 0 1213.59877007 0 5509
0.07250000 0.07249820 29425.27823954 0 204.31759370 0 12032.72865716 0 1525.56086664 0 3085.32698466 0 5916
0.07350000 0.07351270 28731.19113452 0 649.68682540 0 9701.10396111 0 -402.47846398 0 2951.28986954 0 5721
0.07450000 0.07449140 27944.93618286 0 739.85492923 0 12113.80530685 0 1365.07124680 0 4174.78198730 0 6028
0.07550000 0.07549160 26795.99909100 0 670.91870371 0 12794.47206356 0 -352.73999126 0 5051.16400536 0 6183
0.07650000 0.07648840 25915.13622937 0 564.30457305 0 10808.80398272 0 540.79123552 0 3219.67465330 0 6330
0.07750000 0.07749960 25176.68433656 0 564.94009863 0 12953.96347568 0 200.33141752 0 4119.22618178 0 6583
0.07850000 0.07848650 24658.50361514 0 585.36342870 0 9807.00270957 0 -81.20985497 0 1329.00267432 0 6549
0.07950000 0.07947320 24008.78129791 0 93.19910613 0 11496.58019668 0 864.62313106 0 3606.26941412 0 6828
0.08050000 0.08048110 23768.43506004 0 36.73393338 0 9366.29399884 0 909.69997369 0 673.02270378 0 7147
0.08150000 0.08149960 23491.82060815 0 208.25829598 0 9824.36043280 0 282.15783212 0 1437.81840758 0 7386
