### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32397292 (not used)
A(ran) = 3.32426503 (used)
Ngal = 186716
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6630.07429
SN(ran) = 132.223914
SN(data+ran) = 6762.2982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12306.12666193 0 -26426.10767277 0 -39106.34040777 0 41014.13719483 0 37088.07529910 0 3
0.00250000 0.00253879 36341.63774449 0 -39549.21190191 0 -47732.29701031 0 -4124.66086829 0 -3596.45370482 0 6
0.00350000 0.00331552 69325.41561290 0 -42969.18248090 0 -70361.55523180 0 -23767.32594035 0 -35013.57782190 0 7
0.00450000 0.00420575 109637.81277681 0 -38371.99225783 0 -96737.41978240 0 -31860.57235346 0 -11171.60812610 0 24
0.00550000 0.00557378 133907.34811498 0 -6943.76585260 0 -118387.43622533 0 -55552.03450668 0 11065.39882412 0 45
0.00650000 0.00659388 124729.38264032 0 10375.02727008 0 -37358.47868070 0 -72903.21392445 0 -65423.97617439 0 40
0.00750000 0.00754703 113808.99012510 0 5286.63011657 0 -78330.69115107 0 -35168.18910736 0 -11076.12401157 0 57
0.00850000 0.00846663 88358.90778377 0 15356.98220648 0 -23321.79255894 0 -35462.32765043 0 -52642.25898732 0 75
0.00950000 0.00948925 81715.39172376 0 9823.83914654 0 -37309.34467822 0 -30205.10029697 0 -21579.58734231 0 112
0.01050000 0.01054430 70019.83545382 0 1592.40751064 0 -14911.55973704 0 -327.55410123 0 -30654.95924519 0 105
0.01150000 0.01145670 66437.82248743 0 -395.89583859 0 -26487.44199190 0 -1813.21105949 0 -20283.58097891 0 144
0.01250000 0.01249090 71768.69538862 0 -5086.06800215 0 -35313.81652329 0 10754.62348563 0 -16255.70189519 0 169
0.01350000 0.01339930 71567.50107598 0 -8070.36527381 0 -27082.15197226 0 -567.60531326 0 -14672.54444280 0 180
0.01450000 0.01448870 72635.69425406 0 7064.44916659 0 -35842.75570575 0 -15408.00171244 0 -1468.91812382 0 267
0.01550000 0.01550050 66952.56493779 0 5979.47500753 0 -17604.94600394 0 -15098.33549365 0 -15497.61858378 0 238
0.01650000 0.01653350 55772.52750202 0 7712.76290181 0 -2753.48946317 0 -8403.55592134 0 -3017.18267061 0 315
0.01750000 0.01747870 51848.12928583 0 3078.33953059 0 11101.95540926 0 -7912.44881167 0 4766.86335398 0 297
0.01850000 0.01844180 49424.92457658 0 -72.13525945 0 9528.13674470 0 11333.42868957 0 17367.59438925 0 388
0.01950000 0.01947590 52625.62219190 0 -6547.92103352 0 6146.80789589 0 8873.39011526 0 4294.37836399 0 399
0.02050000 0.02045430 55436.68605842 0 -3906.75212184 0 -755.10865239 0 6660.30813220 0 13144.84297516 0 462
0.02150000 0.02154770 65106.87885364 0 -798.84900579 0 2565.82641080 0 -7574.00093679 0 14643.26368286 0 571
0.02250000 0.02255340 66902.76546350 0 -4636.73034019 0 3104.92512967 0 -3423.64176517 0 -2345.30014188 0 510
