### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35427675 (not used)
A(ran) = 3.35804102 (used)
Ngal = 188797
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6653.14853
SN(ran) = 133.567367
SN(data+ran) = 6786.7159
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83819.72452074 0 -92689.35472024 0 -159963.89710544 0 167260.79557767 0 88289.03324300 0 3
0.00250000 0.00253879 121842.34407470 0 -65055.41569980 0 -21123.51732380 0 -174471.18271371 0 -91897.55417010 0 6
0.00350000 0.00331552 159474.77532002 0 -13392.39849104 0 -130318.23678253 0 -27533.78551199 0 46504.72333208 0 7
0.00450000 0.00420575 169007.65909702 0 7999.39270454 0 -50498.88517707 0 -116963.32653718 0 -4343.73419041 0 24
0.00550000 0.00557378 127006.40537379 0 28553.84289532 0 -13257.75136009 0 -69612.45578992 0 6450.25195319 0 45
0.00650000 0.00659388 106853.47869493 0 10089.58422542 0 45593.47059081 0 14081.82729334 0 -46294.43423794 0 40
0.00750000 0.00754703 87706.07993140 0 3115.82777627 0 27324.93827346 0 -16621.71139448 0 -41158.87731501 0 57
0.00850000 0.00846663 86422.05206070 0 11386.44461098 0 36157.41296318 0 4575.40711226 0 -18562.67086042 0 75
0.00950000 0.00948925 74031.29956606 0 4859.26411576 0 34719.10654293 0 3740.91654508 0 -16204.57147726 0 112
0.01050000 0.01054430 70901.03105136 0 3829.18029039 0 36299.49119608 0 15491.74024940 0 -1353.44767239 0 105
0.01150000 0.01145670 66432.94236077 0 -1735.33976572 0 35787.07789707 0 19617.99825005 0 -1351.21834181 0 144
0.01250000 0.01249090 70188.42164744 0 -2271.24421986 0 18388.42815637 0 10412.02750310 0 5323.55271121 0 169
0.01350000 0.01339930 70851.45340100 0 451.02463302 0 28430.73060920 0 3033.67528047 0 2065.80197879 0 180
0.01450000 0.01448870 71949.03825100 0 -1324.87674906 0 10847.71190162 0 3685.67129308 0 4191.06386442 0 267
0.01550000 0.01550050 75991.77953863 0 1118.70248899 0 11386.22278705 0 -7936.81617136 0 -25779.15815478 0 238
0.01650000 0.01653350 73667.28648222 0 2337.23684170 0 15462.23766552 0 -9196.56541194 0 -3780.62303015 0 315
0.01750000 0.01747870 72436.71818081 0 1663.02516161 0 28845.09772718 0 -7959.63076348 0 -22558.60729693 0 297
0.01850000 0.01844180 70199.18010848 0 583.34150349 0 18396.30290620 0 3662.50178265 0 -4666.73202793 0 388
0.01950000 0.01947590 71848.99565452 0 -1108.21354403 0 17932.02540195 0 11703.76375567 0 -14112.66082086 0 399
0.02050000 0.02045430 73167.07349985 0 2060.71111939 0 24239.92184231 0 -116.13814148 0 -2346.26507602 0 462
0.02150000 0.02154770 68552.35918560 0 2149.97307243 0 20800.98531654 0 2689.19379446 0 -524.35075428 0 571
0.02250000 0.02255340 69242.45345972 0 2251.56843647 0 32586.60210569 0 1355.49954383 0 16009.14458703 0 510
0.02350000 0.02348930 63388.29788651 0 -2137.44001988 0 18484.81065785 0 5801.16183419 0 7073.03375303 0 555
0.02450000 0.02439640 71424.42463535 0 -2157.02707369 0 30463.41427390 0 7398.78220740 0 63.46626900 0 592
0.02550000 0.02547300 73131.02710977 0 -2168.72828647 0 18029.40611115 0 -2019.30768118 0 5981.14977827 0 837
0.02650000 0.02652900 71425.20101913 0 2442.23720321 0 26598.35396138 0 -3381.28448403 0 378.94627141 0 723
0.02750000 0.02749970 73530.31019991 0 3295.02824536 0 22687.15426956 0 -4113.70276570 0 2947.54104497 0 826
0.02850000 0.02848090 70014.40076732 0 1349.25519995 0 28570.03604287 0 -1526.19306486 0 -7968.59245062 0 831
0.02950000 0.02946900 67238.71781906 0 1994.29703206 0 27999.06122397 0 4115.82118432 0 1319.61952170 0 996
0.03050000 0.03053250 64202.94630236 0 2516.14893967 0 29837.31620617 0 2138.34949803 0 5654.49184575 0 1041
0.03150000 0.03150510 62361.91852092 0 3649.78017975 0 34104.76514397 0 3807.40827078 0 7378.95114726 0 1036
0.03250000 0.03246190 59879.15408406 0 1892.57966485 0 30423.04231701 0 2853.29914451 0 -908.56978072 0 1059
