### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33897989 (not used)
A(ran) = 3.34327503 (used)
Ngal = 187535
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6646.18505
SN(ran) = 132.980044
SN(data+ran) = 6779.1651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16724.63770216 0 -22633.69470027 0 -19410.48195515 0 12471.38549646 0 33896.58337725 0 3
0.00250000 0.00253879 24599.38753540 0 -16739.83264198 0 -12991.67354530 0 -26362.66602623 0 -24116.25499634 0 6
0.00350000 0.00331552 37017.20255060 0 -7507.99722375 0 -22500.26760098 0 -14134.06683097 0 1393.09870148 0 7
0.00450000 0.00420575 49422.04086537 0 -8347.24591443 0 -28974.08834769 0 -15249.84124396 0 -429.21157598 0 24
0.00550000 0.00557378 52693.61122919 0 2667.85433153 0 -6044.60251601 0 -28073.59406746 0 -4474.93195911 0 45
0.00650000 0.00659388 50793.46736802 0 2363.50079608 0 -12326.53446432 0 -14668.77343584 0 -19387.30135352 0 40
0.00750000 0.00754703 54298.61833957 0 -6610.71939064 0 8001.72185590 0 10548.12758085 0 -8075.66686596 0 57
0.00850000 0.00846663 57595.03298455 0 -4652.89021414 0 6618.00630703 0 -7862.61606378 0 -14991.19453113 0 75
0.00950000 0.00948925 82703.28463593 0 -7720.79292840 0 -3638.11224056 0 4788.86828873 0 -4918.56874584 0 112
0.01050000 0.01054430 71596.00545214 0 5732.34095713 0 17109.39132430 0 -22644.12042540 0 -9868.69194700 0 105
0.01150000 0.01145670 73771.43282156 0 6238.59864183 0 8516.83031577 0 -7285.69636332 0 -2884.50977272 0 144
