### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33922127 (not used)
A(ran) = 3.34169086 (used)
Ngal = 188247
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6664.99985
SN(ran) = 132.917033
SN(data+ran) = 6797.91688
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22909.42185640 0 -21458.24964770 0 -42016.11592713 0 51114.11387179 0 -13465.04583105 0 3
0.00250000 0.00253879 40897.90145081 0 -18245.24080377 0 -5098.12413324 0 -37468.05970655 0 35575.01421142 0 6
0.00350000 0.00331552 45908.57149611 0 -6879.08199200 0 -34427.07532728 0 -13707.16666043 0 2186.08600969 0 7
0.00450000 0.00420575 44896.27795065 0 3501.19141424 0 -15938.27183853 0 -23258.46182436 0 2519.93103783 0 24
0.00550000 0.00557378 52872.29041202 0 -11570.33665639 0 -31345.16443128 0 9498.01305379 0 8506.19385789 0 45
0.00650000 0.00659388 45472.57654408 0 -10388.28125043 0 -5116.73516171 0 4881.74597197 0 -28571.03425059 0 40
0.00750000 0.00754703 73642.77493696 0 -7759.62320892 0 -28651.11269256 0 -28979.07938632 0 11489.26000669 0 57
0.00850000 0.00846663 74708.63896369 0 -4425.27667037 0 -28908.20663782 0 -11374.79885419 0 -25447.53136603 0 75
0.00950000 0.00948925 83340.14116470 0 2415.20795625 0 -10589.64193103 0 -29764.11430631 0 -15657.55364378 0 112
0.01050000 0.01054430 86914.16846930 0 2773.44252648 0 43985.69068120 0 -41703.56599713 0 -16361.17917817 0 105
0.01150000 0.01145670 75242.23644886 0 10896.06952031 0 25871.65873733 0 -8636.65960760 0 -43557.79230294 0 144
0.01250000 0.01249090 79098.97836367 0 1404.43390477 0 73598.85379705 0 -4290.87354575 0 -708.94487245 0 169
0.01350000 0.01339930 72878.59146723 0 -4746.11172449 0 30375.57199407 0 20200.06426589 0 -37937.66098533 0 180
0.01450000 0.01448870 91626.59622866 0 -1180.01462572 0 63854.23907031 0 9301.92069175 0 -12144.30609846 0 267
0.01550000 0.01550050 80583.31325125 0 2392.45991131 0 17385.11848043 0 -10730.68868262 0 -47916.07814374 0 238
0.01650000 0.01653350 86877.90025527 0 1544.82627574 0 51534.47023613 0 10386.82830363 0 15178.08119970 0 315
0.01750000 0.01747870 76590.48234989 0 -3657.64383839 0 24580.31067665 0 6760.69455577 0 -34640.24813263 0 297
0.01850000 0.01844180 90652.12366479 0 6268.89979189 0 46309.74008973 0 -2475.44424687 0 -24289.27766873 0 388
0.01950000 0.01947590 71010.83390115 0 11476.28330626 0 45639.49905815 0 -4992.02574323 0 -16912.52257847 0 399
0.02050000 0.02045430 61500.02160608 0 1186.88007663 0 36480.94317815 0 -228.05275517 0 -388.16527432 0 462
0.02150000 0.02154770 62088.85325206 0 -2140.83392614 0 34381.49050783 0 18945.76080301 0 -3734.92729872 0 571
0.02250000 0.02255340 72399.67358300 0 -2424.65765605 0 28505.70710057 0 11580.76238152 0 -24513.87440693 0 510
