### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.284819 (not used)
A(ran) = 3.2848369 (used)
Ngal = 184691
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6733.99958
SN(ran) = 130.655645
SN(data+ran) = 6864.65523
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22992.93856942 0 -7839.86801884 0 -7555.92228576 0 12695.53858678 0 59380.38295730 0 3
0.00250000 0.00253879 24884.43129697 0 -5178.28021358 0 -1596.45579753 0 -12455.30326088 0 -17670.49497791 0 6
0.00350000 0.00331552 32874.75140241 0 -6564.22509303 0 -9421.26197091 0 -1255.94496002 0 1638.26961003 0 7
0.00450000 0.00420575 37069.33117626 0 -8923.72196701 0 -8739.82992161 0 -9746.43368304 0 -8537.24920935 0 24
0.00550000 0.00557378 45815.29452978 0 1017.94561943 0 2820.36938077 0 -26659.46645656 0 -6264.47440431 0 45
0.00650000 0.00659388 51540.79221839 0 3284.26978432 0 20345.80259379 0 -28300.07630915 0 -15142.03480962 0 40
0.00750000 0.00754703 39714.47073644 0 5455.10539821 0 33096.02078153 0 -4027.46870943 0 -10465.01015092 0 57
0.00850000 0.00846663 46309.74008973 0 2900.48109632 0 44894.17062323 0 -3999.39688995 0 -1113.66708557 0 75
0.00950000 0.00948925 45020.49935647 0 2315.64228124 0 51734.22269317 0 8545.81161339 0 -1973.54540257 0 112
0.01050000 0.01054430 54998.25104306 0 -8277.89265991 0 41716.65360953 0 27096.23779239 0 -14182.31353769 0 105
0.01150000 0.01145670 56092.39762200 0 -5093.95384318 0 41755.69462279 0 12486.91317219 0 27949.26174967 0 144
0.01250000 0.01249090 63868.32489043 0 -286.34919545 0 25046.58459635 0 16077.24453630 0 2880.41712104 0 169
0.01350000 0.01339930 65259.38281168 0 -454.94093466 0 31629.65363300 0 15320.27034458 0 43813.66621653 0 180
0.01450000 0.01448870 63646.50095147 0 128.16654457 0 10094.23143694 0 11028.42077350 0 27734.42526479 0 267
0.01550000 0.01550050 65523.24238708 0 -3226.07427394 0 23778.63896123 0 4887.74630952 0 15979.53109118 0 238
0.01650000 0.01653350 66976.74374714 0 -386.99182568 0 -848.33903570 0 7653.49154532 0 24680.79692100 0 315
0.01750000 0.01747870 72414.42487495 0 -2192.10852963 0 9630.47521894 0 5784.38085321 0 31636.19743920 0 297
0.01850000 0.01844180 67616.81672302 0 -906.39479700 0 -1466.79970521 0 -946.17559310 0 29690.80149448 0 388
0.01950000 0.01947590 71571.38299491 0 -3140.80515180 0 -4034.74453463 0 6475.82825336 0 4527.69278299 0 399
0.02050000 0.02045430 78732.85795241 0 -1949.68823794 0 2295.13465809 0 -8877.71568207 0 9115.30021190 0 462
0.02150000 0.02154770 77557.85654771 0 1128.61801906 0 11236.04798037 0 -18410.16690239 0 -10630.41317101 0 571
0.02250000 0.02255340 81925.90264183 0 4813.10255406 0 23370.81564945 0 -21228.88369481 0 -13269.72985279 0 510
0.02350000 0.02348930 74315.01238399 0 4466.81320294 0 38087.39214414 0 -16722.64128671 0 -18406.17407148 0 555
0.02450000 0.02439640 76352.35435141 0 1403.36914986 0 43452.86957981 0 -134.27890321 0 -24722.05617365 0 592
0.02550000 0.02547300 77391.26676955 0 -660.79355002 0 51051.89225691 0 10134.69212341 0 -21582.36014155 0 837
0.02650000 0.02652900 76282.81254655 0 1360.87877435 0 45036.35976811 0 9993.07972077 0 -18812.00096782 0 723
0.02750000 0.02749970 72368.61823155 0 6239.80758230 0 50717.49266892 0 -8105.91256003 0 -9535.66766743 0 826
0.02850000 0.02848090 64351.01378162 0 6845.47566525 0 42415.39901727 0 3930.98638718 0 -483.29114318 0 831
0.02950000 0.02946900 57861.66535918 0 2221.92166703 0 57002.54124357 0 9884.30835230 0 13595.03465928 0 996
0.03050000 0.03053250 58748.18473125 0 -347.25650349 0 39960.91713263 0 18668.81361522 0 11814.45390122 0 1041
0.03150000 0.03150510 58548.32136225 0 -916.44453056 0 40400.79400360 0 14653.35667208 0 11394.43027279 0 1036
0.03250000 0.03246190 56297.47385357 0 326.54369319 0 22426.62205325 0 -125.95052342 0 25736.34613456 0 1059
0.03350000 0.03345080 56532.05266903 0 1525.25031312 0 31296.69590062 0 6471.79105767 0 26762.50367621 0 1302
0.03450000 0.03451200 54780.53084697 0 44.99266045 0 27748.17834900 0 2288.69067266 0 24765.75548963 0 1339
0.03550000 0.03553350 55442.78621674 0 406.17626904 0 26361.55690654 0 2924.92609440 0 18162.16773862 0 1365
0.03650000 0.03647120 56536.82188372 0 271.35500630 0 26255.08141583 0 -387.22695905 0 23672.82894235 0 1308
0.03750000 0.03744890 54164.74759240 0 1507.80386032 0 30852.71528678 0 -105.21752715 0 21962.67728490 0 1579
0.03850000 0.03847530 53023.13069052 0 1428.88999404 0 30293.38622468 0 200.45120245 0 15042.87950890 0 1662
0.03950000 0.03950240 52535.33984874 0 1708.64325466 0 37235.81004245 0 -521.11434301 0 16122.94026772 0 1683
0.04050000 0.04050350 49519.53248655 0 1961.67782184 0 34496.17348427 0 -1811.10373207 0 14648.69836936 0 1822
0.04150000 0.04152450 49960.40756524 0 69.65293866 0 37686.66719840 0 4830.38263891 0 16414.30601155 0 1887
0.04250000 0.04250150 49154.52119498 0 291.91475808 0 31374.88883910 0 3364.80296536 0 7126.61532549 0 1920
0.04350000 0.04349210 48792.28270265 0 365.64016243 0 31585.62158112 0 3770.20839622 0 6211.96867796 0 2005
0.04450000 0.04448520 45375.41765881 0 1641.39732756 0 29209.66537087 0 -1835.40454458 0 4651.37072016 0 2151
0.04550000 0.04548030 44799.22997735 0 951.94190639 0 26963.14342901 0 960.85590138 0 5888.18336545 0 2274
0.04650000 0.04648670 45854.77919091 0 -1122.85059664 0 25430.34001076 0 5572.08425242 0 -2025.17492437 0 2311
0.04750000 0.04749250 44519.39907835 0 143.48681492 0 21688.72472028 0 2555.92197193 0 -3598.23938753 0 2568
0.04850000 0.04851840 45444.84855171 0 342.84775270 0 17427.93050065 0 -717.42409252 0 -2537.85441210 0 2493
0.04950000 0.04949480 43151.85449463 0 1293.84357999 0 19874.09398758 0 920.93979268 0 -3032.75471113 0 2644
0.05050000 0.05050630 42394.99121489 0 1712.75808873 0 16435.82293363 0 -1505.21961143 0 -7078.69026348 0 2829
0.05150000 0.05149060 40139.37449153 0 1210.97015640 0 19345.37662906 0 -116.20801603 0 -5565.01915997 0 2784
0.05250000 0.05249300 37900.72729950 0 1445.57115425 0 20314.52541840 0 1992.86626766 0 1111.30466062 0 3055
0.05350000 0.05348950 37814.10505133 0 365.76216560 0 20602.23106723 0 3735.24894343 0 -1836.55802907 0 3009
