### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32393836 (not used)
A(ran) = 3.3234045 (used)
Ngal = 186905
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6673.54218
SN(ran) = 132.189686
SN(data+ran) = 6805.73186
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19781.37158109 0 -24970.72080923 0 -30016.43903688 0 17991.25239365 0 -19908.47669812 0 3
0.00250000 0.00253879 44833.27995198 0 -25222.26915601 0 -19684.98907961 0 -10672.62626659 0 41389.46329956 0 6
0.00350000 0.00331552 58909.45073488 0 -13296.68146138 0 -7582.20842253 0 -48135.01837150 0 -34479.53668885 0 7
0.00450000 0.00420575 69944.52622655 0 4754.74067572 0 7320.84436645 0 -40844.33096956 0 14025.37310087 0 24
0.00550000 0.00557378 57533.36592952 0 10247.14576927 0 36924.81288002 0 -15835.45644282 0 3174.37820496 0 45
0.00650000 0.00659388 58472.34666315 0 3312.82961646 0 37742.78865495 0 29833.10155133 0 17250.69317342 0 40
0.00750000 0.00754703 59350.21490160 0 -962.76802373 0 67139.45160637 0 -2549.11197700 0 -7724.70812092 0 57
0.00850000 0.00846663 60887.67662257 0 227.97178943 0 49104.83263265 0 29462.43374932 0 19224.14984642 0 75
0.00950000 0.00948925 67314.80343012 0 -652.60270107 0 65153.12914491 0 19163.14826320 0 12756.20743409 0 112
0.01050000 0.01054430 71610.20218423 0 1054.57207911 0 51759.28879827 0 10713.88551924 0 28292.42338325 0 105
0.01150000 0.01145670 72178.95876373 0 2533.00755904 0 65163.88760595 0 16736.83801881 0 31941.42717922 0 144
0.01250000 0.01249090 67957.42738130 0 5306.47226791 0 52478.99656824 0 7935.15249182 0 23262.12191935 0 169
0.01350000 0.01339930 64717.68875273 0 1535.44312312 0 52937.50665008 0 24683.12607236 0 36078.66546484 0 180
0.01450000 0.01448870 65668.09341922 0 -3342.25456197 0 46890.25333800 0 13472.25510907 0 40327.25936783 0 267
0.01550000 0.01550050 67837.86427820 0 188.23646725 0 31236.47070119 0 22430.94762005 0 7926.39044623 0 238
0.01650000 0.01653350 72311.27674333 0 -2187.01767024 0 26652.70082643 0 999.67287246 0 24388.43296945 0 315
0.01750000 0.01747870 68318.44584197 0 5454.17373767 0 13553.10993482 0 -6017.97255214 0 6519.29465420 0 297
0.01850000 0.01844180 63462.71981803 0 3692.47019681 0 25112.79904214 0 872.76074226 0 23050.83461749 0 388
0.01950000 0.01947590 61476.50826855 0 -1547.47707181 0 28183.17509331 0 4510.00232386 0 1408.63746841 0 399
0.02050000 0.02045430 63812.97981766 0 -2666.04646643 0 16253.15091989 0 16281.98803196 0 3188.57493705 0 462
0.02150000 0.02154770 72407.77015678 0 -6852.59621369 0 10331.94906113 0 9850.19183049 0 12224.05180451 0 571
0.02250000 0.02255340 72048.08263975 0 -1667.84983229 0 -5330.67325965 0 -24.13411182 0 8873.31247688 0 510
0.02350000 0.02348930 82399.94039940 0 1786.72528118 0 13097.26174025 0 -7677.00488285 0 7394.62300855 0 555
0.02450000 0.02439640 75721.48706900 0 3621.03179726 0 7058.36009947 0 -13282.04108140 0 -10609.81681828 0 592
0.02550000 0.02547300 71066.40079786 0 4939.12073379 0 30510.10821305 0 -13120.33142990 0 -1159.49591136 0 837
0.02650000 0.02652900 69270.51418800 0 4630.43054032 0 35739.71848611 0 -8616.93945942 0 -17062.03191333 0 723
0.02750000 0.02749970 64872.74368606 0 2500.95399985 0 46461.46766398 0 -2201.87987415 0 -10825.29659259 0 826
0.02850000 0.02848090 64163.01799335 0 2077.39227960 0 51412.91071758 0 4509.89141189 0 -16042.52908985 0 831
0.02950000 0.02946900 62375.78251711 0 1732.34514254 0 46377.84003899 0 4234.67445082 0 -5061.21262979 0 996
0.03050000 0.03053250 62673.47024320 0 -1903.87050334 0 45262.62018585 0 10538.94406978 0 -6653.04339819 0 1041
0.03150000 0.03150510 61195.34642591 0 -22.93526435 0 36927.80750320 0 10362.74931506 0 -4322.28381551 0 1036
0.03250000 0.03246190 61032.30583077 0 3139.09710747 0 39740.64596124 0 1127.69744971 0 5593.49026253 0 1059
0.03350000 0.03345080 56376.55408782 0 2339.68799623 0 32304.33114336 0 7303.39791365 0 5691.00406610 0 1302
0.03450000 0.03451200 53564.15927765 0 1431.57406370 0 29589.53886635 0 5161.86524210 0 11677.69944284 0 1339
0.03550000 0.03553350 51503.19306074 0 526.65217765 0 25026.62044185 0 5966.93086378 0 9776.71265071 0 1365
0.03650000 0.03647120 50804.55856497 0 -165.63482611 0 22512.02426975 0 3643.74656861 0 8665.23053093 0 1308
0.03750000 0.03744890 52283.01511817 0 -1838.25498220 0 14638.16173226 0 6868.29025737 0 11356.94202710 0 1579
0.03850000 0.03847530 50875.76404937 0 549.12072443 0 12265.64379307 0 547.18641968 0 243.82332811 0 1662
0.03950000 0.03950240 50912.36499930 0 2363.44534009 0 16006.37178780 0 -6987.55389815 0 1761.01588665 0 1683
0.04050000 0.04050350 47636.91271655 0 1988.92889274 0 13686.20429820 0 -1624.32797546 0 -4701.93548705 0 1822
