### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31986805 (not used)
A(ran) = 3.31653978 (used)
Ngal = 186429
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6682.01127
SN(ran) = 131.916639
SN(data+ran) = 6813.92791
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3951.34982477 0 -5178.89022941 0 -5192.59894884 0 -5030.36801108 0 -17105.39849340 0 3
0.00250000 0.00253879 4482.14123712 0 -13178.33838994 0 -6801.21069823 0 4252.27618037 0 10977.05744043 0 6
0.00350000 0.00331552 11722.95152639 0 -14417.11417709 0 -17645.53978477 0 2649.90877487 0 -19495.88417165 0 7
0.00450000 0.00420575 21719.78007173 0 -3895.42800976 0 -7625.58609380 0 -7134.01315385 0 7331.11481482 0 24
0.00550000 0.00557378 48447.56830150 0 -22140.35826001 0 -35222.09232453 0 14133.06862324 0 8018.54720167 0 45
0.00650000 0.00659388 38099.03790093 0 -1852.25207275 0 -15853.20235794 0 -9295.36579435 0 -15775.34215537 0 40
0.00750000 0.00754703 70339.70557381 0 2090.29134165 0 -43982.25241015 0 -32680.54454385 0 -10942.64145630 0 57
0.00850000 0.00846663 53328.13860660 0 1150.36785627 0 -5394.37000372 0 -12446.09756742 0 611.26581005 0 75
0.00950000 0.00948925 60810.81462771 0 283.48323016 0 -8029.43875707 0 -2156.39487546 0 604.02104020 0 112
0.01050000 0.01054430 57463.26956480 0 -10113.33047809 0 -10691.75858133 0 2550.45401183 0 -3688.52173069 0 105
0.01150000 0.01145670 69788.58399745 0 -3096.08544570 0 -10703.68161805 0 303.21446953 0 -16101.42334564 0 144
0.01250000 0.01249090 71741.07830822 0 44.41225812 0 -7654.05719636 0 -15488.74562622 0 -402.22447557 0 169
0.01350000 0.01339930 72753.03911777 0 4135.21968778 0 -3390.83400460 0 -10816.41254383 0 -3004.67180046 0 180
