### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30515085 (not used)
A(ran) = 3.29404853 (used)
Ngal = 184927
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6748.17176
SN(ran) = 131.022041
SN(data+ran) = 6879.1938
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79529.09498132 0 -30260.11263384 0 -36403.63753543 0 74159.51380278 0 124769.31094934 0 3
0.00250000 0.00253879 88289.36597891 0 -13236.56717392 0 29860.38589582 0 -90210.47220231 0 -52819.49631455 0 6
0.00350000 0.00331552 103530.55608924 0 500.52131764 0 -24106.49474302 0 50591.71849553 0 73974.84537359 0 7
0.00450000 0.00420575 97742.28222591 0 6073.07361857 0 34720.88113444 0 -8784.05052384 0 -6608.73406639 0 24
0.00550000 0.00557378 99551.03462422 0 11418.49817016 0 45200.50948294 0 22186.38672735 0 61004.79966234 0 45
0.00650000 0.00659388 82110.57107102 0 -2322.69628250 0 75631.64837372 0 32032.37499419 0 -49098.73247433 0 40
0.00750000 0.00754703 100050.58213477 0 991.15705144 0 64351.79016540 0 22641.56945010 0 89862.43044207 0 57
0.00850000 0.00846663 90530.67505820 0 -1969.06455901 0 39059.42464468 0 52863.63927840 0 23542.61829018 0 75
0.00950000 0.00948925 102810.51558337 0 1968.07744248 0 61549.71016841 0 21164.22201660 0 89092.25772599 0 112
0.01050000 0.01054430 108704.82128953 0 417.65343964 0 50692.53747579 0 39350.45765260 0 53902.32987261 0 105
0.01150000 0.01145670 94924.56364121 0 -1007.62747891 0 53518.46354623 0 30635.54965053 0 83977.21951741 0 144
0.01250000 0.01249090 98638.89458720 0 8566.76288443 0 43447.54580527 0 11925.69860661 0 59496.61870132 0 169
0.01350000 0.01339930 98824.00666427 0 3213.74086293 0 43713.84544400 0 12706.74069570 0 81627.66035589 0 180
0.01450000 0.01448870 87220.39641704 0 2853.73170119 0 61777.74517766 0 4733.36793920 0 71988.96656001 0 267
0.01550000 0.01550050 77841.01480580 0 13204.62452671 0 27863.63770923 0 -11742.58294499 0 4436.94460956 0 238
0.01650000 0.01653350 78751.93481116 0 4815.80880612 0 63877.75240784 0 5608.89593509 0 49294.04845259 0 315
