### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3095429 (not used)
A(ran) = 3.30357309 (used)
Ngal = 185705
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6726.0549
SN(ran) = 131.400884
SN(data+ran) = 6857.45578
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46066.06649278 0 -24063.90454674 0 -27857.87028682 0 31645.29222070 0 -95279.92559143 0 3
0.00250000 0.00253879 60029.88345059 0 -19960.05076393 0 512.88689312 0 -40746.61752444 0 62653.06244081 0 6
0.00350000 0.00331552 83759.27749737 0 -18023.97142465 0 -46854.09603595 0 26147.60771740 0 -71279.79542714 0 7
0.00450000 0.00420575 90283.78501414 0 -7258.62275157 0 -19387.52317746 0 -24096.06901789 0 157.33971991 0 24
0.00550000 0.00557378 90869.51112497 0 10755.64387575 0 -5536.84751972 0 -38854.34841310 0 -22555.27993784 0 45
0.00650000 0.00659388 70420.56039956 0 10708.48410633 0 36692.78503987 0 -16840.76253421 0 23561.47332499 0 40
0.00750000 0.00754703 68688.00452428 0 5528.29620687 0 15247.40118063 0 1580.10737323 0 -21320.05333372 0 57
0.00850000 0.00846663 56829.40765921 0 422.33836123 0 32747.09172554 0 -4993.16813651 0 -26572.84420840 0 75
0.00950000 0.00948925 66078.35679433 0 527.04258778 0 18644.96754178 0 3107.15446026 0 -27703.59173727 0 112
0.01050000 0.01054430 61838.85767285 0 -2267.26248016 0 18281.95266566 0 6898.44722187 0 -8276.88336099 0 105
0.01150000 0.01145670 64209.04646068 0 -1145.36572645 0 17239.82380041 0 674.46677762 0 -4023.43151374 0 144
0.01250000 0.01249090 70802.87395837 0 -6148.71558176 0 -2870.74559731 0 15728.09365637 0 -10850.09650896 0 169
0.01350000 0.01339930 71641.25753568 0 -9892.82639156 0 -26375.64272666 0 27321.61091437 0 8886.32245090 0 180
0.01450000 0.01448870 81941.09758165 0 -3462.91569357 0 -26572.40056052 0 -4804.28505249 0 9395.67457955 0 267
0.01550000 0.01550050 83908.67592027 0 3309.61316935 0 -18432.90385613 0 -3278.60218268 0 -6428.04737690 0 238
0.01650000 0.01653350 82323.63296440 0 -772.29778942 0 -24214.96664918 0 2031.36381226 0 12755.65287424 0 315
0.01750000 0.01747870 75554.89729083 0 1613.01495457 0 -15704.91305474 0 -17125.47355987 0 -1355.81009734 0 297
0.01850000 0.01844180 77187.63239358 0 6685.21896054 0 -20094.03242306 0 -14893.48108601 0 -5041.82521753 0 388
0.01950000 0.01947590 70191.85991849 0 3323.77662785 0 -2082.23913267 0 -7452.54123901 0 -12642.85540128 0 399
0.02050000 0.02045430 64215.59026688 0 3003.04139450 0 9075.49390605 0 -3551.14616529 0 -5303.52200952 0 462
0.02150000 0.02154770 63636.96252209 0 1118.85776574 0 3418.18489628 0 -1291.52551983 0 -15693.04547401 0 571
0.02250000 0.02255340 61887.21529154 0 -1801.32129636 0 -369.79603393 0 3705.64653878 0 -10792.26700807 0 510
