### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37617868 (not used)
A(ran) = 3.37001027 (used)
Ngal = 189119
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6686.62089
SN(ran) = 134.043449
SN(data+ran) = 6820.66434
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47278.66705513 0 -55806.91021255 0 -76007.08539041 0 70340.70378154 0 44770.06012938 0 3
0.00250000 0.00253879 70660.01934168 0 -45716.80470088 0 -38698.62800795 0 -63296.13003987 0 -44969.14711460 0 6
0.00350000 0.00331552 117614.37979804 0 -37701.75122625 0 -74090.63746973 0 -25941.86601401 0 -2675.10797434 0 7
0.00450000 0.00420575 140658.55969736 0 -23579.21924010 0 -61616.47917403 0 -71024.69789733 0 -8570.83335371 0 24
0.00550000 0.00557378 154234.18476198 0 10934.62252090 0 -54638.78534997 0 -75693.42634072 0 2720.53751704 0 45
0.00650000 0.00659388 132697.29852792 0 8265.50379292 0 19553.66930775 0 -49564.00818631 0 -46412.55548544 0 40
0.00750000 0.00754703 121951.03780479 0 15552.74183261 0 26864.09904026 0 -33858.09692384 0 -26953.16135175 0 57
0.00850000 0.00846663 118473.94756152 0 12515.97210819 0 35100.97645386 0 -3834.50406492 0 -48920.71876331 0 75
0.00950000 0.00948925 89340.03506581 0 8355.77504488 0 30818.22166427 0 11696.99812553 0 74.16883041 0 112
0.01050000 0.01054430 96416.32963075 0 1832.78702210 0 50574.74896420 0 18658.38789009 0 -39554.20294054 0 105
0.01150000 0.01145670 90466.90067575 0 1636.29537697 0 33802.19729122 0 11329.43585867 0 1165.69589046 0 144
0.01250000 0.01249090 88500.87510471 0 4235.20682827 0 30382.22671224 0 5010.94732522 0 -27858.53575864 0 169
0.01350000 0.01339930 77394.03956879 0 8742.21452895 0 26358.78410730 0 -6890.68338401 0 10666.44846989 0 180
0.01450000 0.01448870 72987.83975717 0 5870.68145666 0 33466.57767157 0 -3170.17464132 0 -9224.26013072 0 267
0.01550000 0.01550050 64426.10118496 0 -482.62123489 0 45787.56653741 0 13907.58458928 0 -17974.83742217 0 238
0.01650000 0.01653350 69543.46854490 0 -3039.88635077 0 27003.18264999 0 5963.47041033 0 -19700.84949125 0 315
0.01750000 0.01747870 70358.22787271 0 -3956.38522819 0 21410.11385294 0 -2174.62880324 0 -8770.97400264 0 297
0.01850000 0.01844180 79984.49952802 0 689.92236057 0 23324.23262226 0 -2036.29939491 0 -19179.78505862 0 388
0.01950000 0.01947590 75387.97477676 0 3219.14227584 0 33927.86055264 0 -11221.96216024 0 -37156.39707230 0 399
0.02050000 0.02045430 75573.30867777 0 2829.61943902 0 31912.70097912 0 -9116.45369638 0 -9850.29165126 0 462
0.02150000 0.02154770 67912.61894563 0 2693.67463803 0 40645.35489630 0 -1191.34982900 0 -22986.06202731 0 571
0.02250000 0.02255340 74585.97032544 0 38.32463285 0 46687.39534582 0 7802.67923547 0 -6538.32714816 0 510
0.02350000 0.02348930 72923.51081487 0 -2871.73271383 0 38606.34924934 0 15133.93823585 0 -13445.41441245 0 555
0.02450000 0.02439640 71964.78775066 0 453.26727304 0 36800.92421011 0 10531.83461253 0 -5115.35985329 0 592
0.02550000 0.02547300 73202.78715402 0 1919.77527977 0 28113.18964057 0 698.82304612 0 6353.14852391 0 837
0.02650000 0.02652900 69853.24567566 0 1197.00633944 0 32089.82739438 0 520.03184219 0 -3147.84806186 0 723
0.02750000 0.02749970 65537.32820720 0 2968.70304875 0 28199.25732889 0 2619.45234805 0 9268.74692168 0 826
0.02850000 0.02848090 66131.15089181 0 1992.76644688 0 29280.09447149 0 -2693.95191795 0 -11984.70377437 0 831
0.02950000 0.02946900 58108.77722719 0 3302.85863041 0 24123.79701026 0 1005.40036656 0 -7639.39463400 0 996
0.03050000 0.03053250 58946.16259678 0 2306.37004060 0 28301.29634081 0 -5228.80061568 0 -8806.79856878 0 1041
0.03150000 0.03150510 54583.66210114 0 -93.88332207 0 21773.01781709 0 5268.26309442 0 -14491.42519664 0 1036
0.03250000 0.03246190 54375.14759851 0 725.99647864 0 25422.46526093 0 2906.64780183 0 -9739.20222263 0 1059
0.03350000 0.03345080 54323.90626861 0 722.46393241 0 18538.60296305 0 1371.73705616 0 -13963.26239796 0 1302
0.03450000 0.03451200 55655.18263830 0 -2675.41852785 0 15735.52475832 0 7530.43471518 0 -6546.41263073 0 1339
0.03550000 0.03553350 56176.02524699 0 -1660.37436554 0 15567.82586046 0 3734.81638675 0 -11279.41456043 0 1365
0.03650000 0.03647120 57716.03794325 0 2121.00286600 0 9384.73865936 0 -4994.57671853 0 -5644.04393822 0 1308
0.03750000 0.03744890 54145.11617380 0 2702.44777481 0 12815.32351382 0 -1153.22938509 0 -11426.92747985 0 1579
0.03850000 0.03847530 49348.72805354 0 3468.68311598 0 20840.69180162 0 -3780.35684142 0 -4126.56855416 0 1662
0.03950000 0.03950240 49692.99880682 0 -586.22299646 0 16200.24591045 0 5203.46832185 0 -4606.62883167 0 1683
0.04050000 0.04050350 48842.41491286 0 -1289.55128678 0 17552.59555435 0 8674.03694131 0 -4007.80401724 0 1822
0.04150000 0.04152450 49131.11876942 0 1456.47380085 0 9260.41743277 0 -1019.26879923 0 -267.23906311 0 1887
0.04250000 0.04250150 46726.21453514 0 2515.59437983 0 11776.30018371 0 105.20211038 0 -3785.23696808 0 1920
0.04350000 0.04349210 43757.76658391 0 2445.29837357 0 14715.13463908 0 -4855.02727852 0 2722.96648917 0 2005
0.04450000 0.04448520 39507.39808942 0 1905.05726142 0 14474.56657728 0 -845.28784742 0 -1877.12962750 0 2151
0.04550000 0.04548030 39828.04459319 0 260.05085837 0 17414.62106431 0 -105.38334054 0 -4474.23321370 0 2274
0.04650000 0.04648670 38435.98846422 0 353.52968449 0 16623.70780993 0 -1960.22487504 0 -7326.01286422 0 2311
0.04750000 0.04749250 40240.08255982 0 894.35197536 0 18544.48129743 0 1231.46668836 0 -4111.04087843 0 2568
0.04850000 0.04851840 39051.54989484 0 -432.83839738 0 19744.32698329 0 -183.48167111 0 -5399.97105818 0 2493
0.04950000 0.04949480 39402.80810219 0 -159.74540053 0 15089.12980018 0 3721.56240640 0 -4748.75142937 0 2644
0.05050000 0.05050630 39845.90142028 0 -223.18371971 0 17531.96592802 0 1585.25368861 0 -1808.83003669 0 2829
0.05150000 0.05149060 38802.33069942 0 369.65406661 0 14532.79536126 0 1453.70100161 0 -1626.31329971 0 2784
0.05250000 0.05249300 39595.35128122 0 1042.03237184 0 17060.59005773 0 1147.57287464 0 3523.91727678 0 3055
0.05350000 0.05348950 37778.61322110 0 804.78501440 0 14790.22204242 0 -1051.48428988 0 3381.98322944 0 3009
0.05450000 0.05448610 37068.33296853 0 627.80833030 0 14466.58091548 0 4095.13610201 0 5620.95206618 0 3336
0.05550000 0.05550870 35644.77784023 0 95.46093393 0 15597.77209222 0 2045.53836196 0 5036.49035179 0 3349
0.05650000 0.05647670 35632.13387571 0 722.62364565 0 12360.80626289 0 495.54802493 0 4197.91822413 0 3324
0.05750000 0.05747970 34246.51064097 0 642.91121318 0 13523.05279109 0 377.57429035 0 5048.30247654 0 3639
0.05850000 0.05849280 33935.40256657 0 57.48412102 0 12281.83694061 0 591.07983160 0 3702.11953815 0 3846
0.05950000 0.05951020 33538.33771582 0 -227.30631762 0 10497.56281396 0 1225.10034131 0 3801.77394273 0 3787
0.06050000 0.06049470 34675.73996286 0 -753.09338190 0 9957.80971448 0 2652.92558044 0 1270.95134949 0 3930
0.06150000 0.06148310 34785.76463659 0 341.54342794 0 6880.01365254 0 -1482.92630557 0 -62.28184008 0 4083
0.06250000 0.06249100 33721.34246547 0 727.30523988 0 7219.53737352 0 -365.00463685 0 -683.84327552 0 4303
0.06350000 0.06350600 33884.49397258 0 531.31713509 0 10029.39229958 0 -492.47687249 0 497.11853842 0 4470
0.06450000 0.06451750 32727.46030694 0 321.52603569 0 9137.83752410 0 -1792.38179162 0 -2329.22899751 0 4479
0.06550000 0.06550280 32470.81000956 0 125.80855610 0 10380.52850377 0 1832.48755979 0 -752.41127329 0 4636
0.06650000 0.06648880 31854.02854726 0 634.57506955 0 10273.74245955 0 -578.00441952 0 -399.57257038 0 4653
0.06750000 0.06749660 31871.88537435 0 542.04010430 0 11024.42794259 0 166.93027791 0 -269.76896513 0 5220
0.06850000 0.06852730 31214.39921926 0 482.49923172 0 11525.86095662 0 -12.94353775 0 2545.70697954 0 5029
0.06950000 0.06949320 30416.94215868 0 579.47511224 0 13550.22622361 0 395.05512586 0 2549.92163438 0 5040
0.07050000 0.07048030 29951.66644671 0 480.50614363 0 12234.03388177 0 190.69427649 0 4326.04373128 0 5475
0.07150000 0.07148790 30012.22438204 0 599.14313178 0 13275.16453930 0 195.64427769 0 2435.89303856 0 5509
0.07250000 0.07249820 28052.52079326 0 485.89313798 0 14088.70383545 0 709.80776757 0 4136.77245535 0 5916
0.07350000 0.07351270 28554.84110305 0 256.11791993 0 12588.50853623 0 -64.07550845 0 5422.05363131 0 5721
0.07450000 0.07449140 28087.90171153 0 43.63864713 0 13014.07776314 0 2048.52189394 0 2500.36616642 0 6028
0.07550000 0.07549160 28284.21589751 0 250.69987022 0 12574.53362808 0 343.12946911 0 3775.60980913 0 6183
0.07650000 0.07648840 26991.09324532 0 839.08121360 0 11877.89554776 0 -711.14647505 0 694.20910819 0 6330
0.07750000 0.07749960 26143.17123862 0 761.15446385 0 12291.92992984 0 -1229.18190179 0 1531.94939608 0 6583
0.07850000 0.07848650 25788.58567219 0 258.59791157 0 13373.54345623 0 -244.35126909 0 -506.42072530 0 6549
0.07950000 0.07947320 25077.19629993 0 176.93564668 0 11499.68573183 0 702.12378633 0 -1053.47294149 0 6828
0.08050000 0.08048110 25281.49614772 0 -58.78522933 0 11666.83006984 0 1273.81287831 0 -1340.90352865 0 7147
0.08150000 0.08149960 25302.23668601 0 -289.92943383 0 10795.09526330 0 1767.93679355 0 -778.61200784 0 7386
0.08250000 0.08250610 25540.91924434 0 -40.01836953 0 9751.63545441 0 547.15425521 0 -752.40572769 0 7227
0.08350000 0.08350160 25313.54970690 0 325.54437635 0 8829.56879612 0 525.47096518 0 -937.69415479 0 7798
0.08450000 0.08449610 24657.39449544 0 633.47149546 0 9149.18381857 0 84.62217262 0 663.11604666 0 7371
0.08550000 0.08548940 24238.25816277 0 723.81594932 0 9316.05087666 0 -491.54410283 0 -94.35846895 0 8256
0.08650000 0.08650700 22940.47720786 0 825.16508879 0 10293.57351969 0 352.09337448 0 1484.61216750 0 8037
0.08750000 0.08749060 21860.74918495 0 311.67483456 0 9007.98179023 0 1649.84881964 0 1477.31415991 0 8155
0.08850000 0.08849210 21798.63848204 0 -78.98362992 0 8704.94810721 0 1477.49161906 0 3017.51540652 0 8718
0.08950000 0.08949900 21482.09572113 0 508.89295310 0 8197.83640034 0 966.33384355 0 1810.10552434 0 8571
0.09050000 0.09049190 20890.60218789 0 468.94135257 0 7022.51335093 0 191.24439986 0 3261.52173938 0 8932
0.09150000 0.09150830 19795.67922516 0 538.84473046 0 7558.77272338 0 -951.61138872 0 2213.38144538 0 9285
0.09250000 0.09250820 19515.29376631 0 453.08870477 0 7530.65653912 0 447.84700509 0 2654.95526948 0 9204
0.09350000 0.09350330 18857.58578728 0 265.79831662 0 7523.07016040 0 82.33738605 0 1777.94105319 0 9349
0.09450000 0.09448040 18508.76764325 0 247.04532082 0 7061.33254025 0 -77.76703652 0 541.35245009 0 9564
0.09550000 0.09549270 18603.59737716 0 140.13172784 0 7321.58747664 0 645.38011362 0 822.12942819 0 10155
0.09650000 0.09649430 17962.74801749 0 -58.78323291 0 6731.62452857 0 83.08105080 0 308.83216078 0 9913
0.09750000 0.09749140 17914.16857486 0 330.28253568 0 6185.02816057 0 256.75122727 0 -354.25615789 0 10476
0.09850000 0.09850240 17411.84826508 0 377.34913905 0 6746.85274198 0 -463.03085372 0 -960.22259403 0 10575
