### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32399275 (not used)
A(ran) = 3.3253407 (used)
Ngal = 187281
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6631.45095
SN(ran) = 132.2667
SN(data+ran) = 6763.71765
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65649.68203229 0 -83506.28729498 0 -109302.30406913 0 101450.51301358 0 79683.04079496 0 3
0.00250000 0.00253879 95549.99623712 0 -66284.87488151 0 -40967.33234371 0 -141376.16013991 0 -52713.68629566 0 6
0.00350000 0.00331552 146921.75861402 0 -28968.43183725 0 -124031.74635228 0 -41626.92582622 0 -30463.08153799 0 7
0.00450000 0.00420575 168992.13142129 0 -8864.90534959 0 -88090.38990565 0 -100825.96771342 0 -21720.88919143 0 24
0.00550000 0.00557378 144091.28515283 0 20348.90812893 0 -41062.82754944 0 -83860.76194945 0 -3391.18892290 0 45
0.00650000 0.00659388 132032.93583073 0 12214.73519908 0 24530.73302629 0 -19812.87058043 0 -12226.82460375 0 40
0.00750000 0.00754703 105878.78430712 0 6963.50818317 0 3868.63167793 0 -1346.53785670 0 -19168.80477364 0 57
0.00850000 0.00846663 113574.96586949 0 -2866.66403683 0 14321.95170727 0 18167.15877725 0 -5791.90068474 0 75
0.00950000 0.00948925 112704.30690906 0 -1732.36732493 0 -1307.47466104 0 5340.00095628 0 5374.33930203 0 112
0.01050000 0.01054430 106248.56481338 0 4827.29928615 0 12803.78866900 0 3803.61508142 0 -2738.74926242 0 105
0.01150000 0.01145670 103243.07226435 0 9062.02919295 0 6565.10129759 0 -14012.61822438 0 21840.89594241 0 144
0.01250000 0.01249090 92814.13068590 0 9951.90919770 0 33922.75860205 0 -3907.83905915 0 14362.87822401 0 169
0.01350000 0.01339930 84797.52444370 0 9491.13651168 0 63199.19297855 0 -4150.95809625 0 50005.77056076 0 180
0.01450000 0.01448870 78113.41460285 0 3633.90867692 0 48699.11664829 0 19055.12000492 0 30761.87838377 0 267
0.01550000 0.01550050 75496.77941883 0 -4179.02991573 0 35132.80818910 0 29627.69258385 0 27646.80480890 0 238
0.01650000 0.01653350 83863.64566066 0 -8245.51745602 0 27158.01575939 0 21319.72059781 0 29986.49280512 0 315
0.01750000 0.01747870 86300.71436609 0 4948.22660648 0 31163.26880133 0 -7538.20964424 0 36373.02583185 0 297
0.01850000 0.01844180 77371.63535095 0 12373.33931544 0 26465.70324588 0 -15529.33940705 0 11062.75911925 0 388
0.01950000 0.01947590 70713.14617506 0 6082.94478386 0 43026.41305715 0 -2543.13382185 0 11166.17343959 0 399
0.02050000 0.02045430 61192.35180273 0 -1461.40938349 0 28306.62011535 0 8033.19867284 0 7409.00829099 0 462
0.02150000 0.02154770 62582.41151625 0 97.83555919 0 30458.86688315 0 11305.58978523 0 -137.85359599 0 571
0.02250000 0.02255340 62826.75058502 0 3089.17563000 0 20728.00524062 0 5531.14664449 0 291.63525992 0 510
0.02350000 0.02348930 57972.13368079 0 -466.16300773 0 21309.96034450 0 5674.02344357 0 7799.72897708 0 555
0.02450000 0.02439640 57282.26123061 0 -1686.00612169 0 8616.17416683 0 12751.77095531 0 -3543.41560102 0 592
0.02550000 0.02547300 59067.50029139 0 1693.54813561 0 8176.72985255 0 -4274.84676616 0 5311.74058646 0 837
0.02650000 0.02652900 54742.37712946 0 3372.56680323 0 10019.01093924 0 -4281.92294982 0 -2348.77168653 0 723
0.02750000 0.02749970 49937.44878756 0 3827.18387494 0 16412.75324398 0 -4253.20784092 0 8395.29297961 0 826
0.02850000 0.02848090 52033.68501077 0 -987.94504080 0 18292.37839080 0 1203.43923367 0 7816.38795490 0 831
0.02950000 0.02946900 51776.25832960 0 -2494.45455844 0 14415.89414542 0 11934.46065220 0 7243.84927723 0 996
0.03050000 0.03053250 56933.77582249 0 -2179.19837639 0 13045.02220262 0 3124.17944757 0 8735.21598368 0 1041
0.03150000 0.03150510 54688.03026442 0 1015.78949074 0 13873.31279071 0 -528.49997106 0 10436.16194766 0 1036
0.03250000 0.03246190 54764.44861139 0 4127.10093162 0 23462.31802427 0 -5720.06300211 0 17997.46346394 0 1059
0.03350000 0.03345080 53852.97404619 0 1404.57809033 0 22702.01647347 0 -2322.14172266 0 10179.12345838 0 1302
0.03450000 0.03451200 49603.16011154 0 -751.33875455 0 23371.37020929 0 762.61739272 0 6211.72467162 0 1339
0.03550000 0.03553350 54021.11659192 0 121.54399088 0 25721.15119475 0 1582.81362528 0 11370.47328738 0 1365
0.03650000 0.03647120 52245.63778445 0 -15.09767002 0 23353.06973433 0 5466.61806064 0 7112.50732297 0 1308
0.03750000 0.03744890 53549.74072162 0 1143.95714444 0 22083.34950770 0 687.66308375 0 8882.67344710 0 1579
0.03850000 0.03847530 49722.94503858 0 1934.55984530 0 22876.81373737 0 1282.81893023 0 8774.43445609 0 1662
0.03950000 0.03950240 47072.81443977 0 2295.99977145 0 23940.45952471 0 -808.97194125 0 6319.33146442 0 1683
0.04050000 0.04050350 46595.78205903 0 870.69556139 0 21991.29257303 0 2612.67562671 0 12614.12920118 0 1822
0.04150000 0.04152450 43395.30626765 0 873.61920090 0 23221.30631459 0 5187.40826867 0 10076.36351866 0 1887
0.04250000 0.04250150 45120.54195294 0 245.83638036 0 20080.72298673 0 2180.65132319 0 8255.94318115 0 1920
0.04350000 0.04349210 41323.02702984 0 1482.58247846 0 20484.44255564 0 -311.46188358 0 6945.78445045 0 2005
0.04450000 0.04448520 40390.92283831 0 2393.30284228 0 20250.86194791 0 -313.60803019 0 9426.58574545 0 2151
0.04550000 0.04548030 37348.38569148 0 900.61739251 0 20217.92109298 0 1209.52830079 0 10928.68873054 0 2274
0.04650000 0.04648670 36404.52483118 0 373.77111892 0 18543.81582561 0 4136.70590817 0 7744.90519057 0 2311
0.04750000 0.04749250 36282.52166475 0 38.69785162 0 18614.35583820 0 3087.14594096 0 9865.12058158 0 2568
0.04850000 0.04851840 35617.16075983 0 20.92254484 0 12013.98453431 0 2341.24076380 0 8002.96406996 0 2493
0.04950000 0.04949480 36659.28962508 0 -664.83961867 0 13925.44141637 0 1899.15674464 0 6029.85122407 0 2644
0.05050000 0.05050630 36259.89562298 0 33.58769354 0 10072.11559023 0 -1029.90303886 0 9105.95033287 0 2829
0.05150000 0.05149060 36549.04312742 0 851.38578750 0 10828.30230696 0 989.25602028 0 4797.33087200 0 2784
0.05250000 0.05249300 35865.04901162 0 -374.23584007 0 11210.09457951 0 412.42172204 0 4546.11526112 0 3055
0.05350000 0.05348950 36968.84493191 0 -32.81352800 0 10211.23247355 0 663.94012259 0 727.64795787 0 3009
0.05450000 0.05448610 36056.48307095 0 1357.62905364 0 11672.93022816 0 -1651.19085447 0 3640.82958381 0 3336
0.05550000 0.05550870 34562.83157793 0 1247.67092710 0 14468.91006683 0 -1520.59201040 0 2690.10327261 0 3349
0.05650000 0.05647670 32543.12461366 0 1326.50715501 0 15851.98232628 0 -640.98578139 0 3888.37400850 0 3324
0.05750000 0.05747970 32627.30679849 0 -61.24115307 0 16745.37824046 0 2564.20709605 0 5565.99518530 0 3639
0.05850000 0.05849280 32415.79767269 0 73.14367107 0 15715.56060381 0 1734.13082525 0 4676.86938194 0 3846
0.05950000 0.05951020 32419.01411981 0 555.41941517 0 16629.58614432 0 1088.30928199 0 9220.51130615 0 3787
0.06050000 0.06049470 31767.29538713 0 136.77996812 0 15779.00225036 0 1429.00090601 0 8439.93504733 0 3930
0.06150000 0.06148310 32002.87241031 0 -266.13770725 0 16415.08239534 0 2605.63271665 0 13141.73744001 0 4083
0.06250000 0.06249100 32369.32555748 0 -406.11859482 0 14355.77985796 0 1960.16941905 0 10691.35929824 0 4303
0.06350000 0.06350600 32827.39199144 0 27.44039763 0 13459.94388045 0 1543.09604901 0 13324.40945375 0 4470
0.06450000 0.06451750 32884.73347966 0 667.67341949 0 14368.20199854 0 -849.94393190 0 9808.79948348 0 4479
0.06550000 0.06550280 31262.86774992 0 1096.73748255 0 15383.71199112 0 -3166.52563752 0 8578.56391798 0 4636
0.06650000 0.06648880 30798.14659779 0 780.04609961 0 15687.38896357 0 280.72152212 0 6625.72578011 0 4653
0.06750000 0.06749660 29703.33454703 0 322.91021707 0 14809.18798921 0 -312.97583196 0 3859.81417636 0 5220
0.06850000 0.06852730 29341.87243849 0 602.63020410 0 16267.79129987 0 1252.61760094 0 1701.54488861 0 5029
0.06950000 0.06949320 27850.32827290 0 848.19263190 0 13122.43875732 0 301.83805199 0 -340.17144688 0 5040
0.07050000 0.07048030 26912.78939486 0 754.01062389 0 13914.90477927 0 -488.87556084 0 1362.49808910 0 5475
0.07150000 0.07148790 25889.84830033 0 362.72761411 0 12307.23578163 0 2155.75158604 0 -814.29238842 0 5509
0.07250000 0.07249820 25391.96446932 0 -8.78791026 0 10468.20441564 0 1305.20096567 0 -522.67598354 0 5916
