### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31374037 (not used)
A(ran) = 3.31898448 (used)
Ngal = 186104
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.47601
SN(ran) = 132.013878
SN(data+ran) = 6793.48989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67267.99857900 0 -57633.85217387 0 -86726.83815284 0 89849.89738952 0 -13070.75377954 0 3
0.00250000 0.00253879 109495.29089603 0 -50528.16593702 0 -26533.69228317 0 -89773.03539467 0 48235.83735176 0 6
0.00350000 0.00331552 111351.18088138 0 2191.18796029 0 -37934.44453822 0 -92908.40585996 0 -23896.31656085 0 7
0.00450000 0.00420575 110250.37958426 0 18811.89005585 0 -28177.74040681 0 -69959.27751849 0 14146.93261943 0 24
0.00550000 0.00557378 81882.20332586 0 3303.87902053 0 558.10015748 0 -4146.65471184 0 -12718.71918840 0 45
0.00650000 0.00659388 81800.01755647 0 5801.19510778 0 -11807.02279926 0 6076.30115689 0 -2115.26871718 0 40
0.00750000 0.00754703 72744.27707219 0 1659.47597859 0 680.24972771 0 -18097.94970829 0 4812.90291251 0 57
0.00850000 0.00846663 55217.30218279 0 4618.45204762 0 -16178.17442852 0 7281.79226199 0 -6269.66508448 0 75
0.00950000 0.00948925 69013.64206668 0 -4073.19771445 0 -15796.74816548 0 894.06249512 0 -21196.71922366 0 112
0.01050000 0.01054430 64213.48293946 0 -669.74969156 0 -22600.97566927 0 -6594.26005437 0 2989.41031345 0 105
0.01150000 0.01145670 61893.53727380 0 1643.56011097 0 -14649.91840103 0 -9138.23680719 0 -9161.80560070 0 144
0.01250000 0.01249090 67607.27829365 0 -4523.85522885 0 -23863.26479395 0 -7214.72379405 0 -4352.04149692 0 169
0.01350000 0.01339930 73423.28014936 0 -2060.62238981 0 -15741.95765255 0 -2286.84953397 0 -13834.49360140 0 180
0.01450000 0.01448870 78191.82936527 0 -1037.94415665 0 -10113.44139006 0 -16440.70306029 0 -15584.57356786 0 267
0.01550000 0.01550050 70370.09545345 0 6189.80846645 0 10538.63351626 0 -11082.19089630 0 -27687.17676579 0 238
0.01650000 0.01653350 69377.21150264 0 4588.78309578 0 14855.77101639 0 -16366.61386468 0 -11668.16101347 0 315
0.01750000 0.01747870 67765.99332198 0 472.63361203 0 24741.46576831 0 4635.74322366 0 -11723.50608624 0 297
0.01850000 0.01844180 66778.54405768 0 -0.15432957 0 34432.62092576 0 -3888.00799900 0 -6250.90987044 0 388
0.01950000 0.01947590 72392.90795287 0 -1991.54641522 0 29619.59601008 0 3161.07985982 0 -28602.08960205 0 399
0.02050000 0.02045430 72877.26052359 0 -434.97123456 0 24922.36319053 0 6893.85546633 0 -19637.18602077 0 462
0.02150000 0.02154770 73374.81161869 0 1932.78525379 0 35748.59144366 0 -7631.45333698 0 -13404.04424784 0 571
