### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34600696 (not used)
A(ran) = 3.35100028 (used)
Ngal = 188422
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6573.74456
SN(ran) = 133.287319
SN(data+ran) = 6707.03188
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49084.53574224 0 -44379.42817286 0 -65483.31407806 0 105678.47729024 0 52792.98835384 0 3
0.00250000 0.00253879 56331.41291624 0 -30845.06236088 0 21794.42382720 0 -104743.15665159 0 -60029.21797877 0 6
0.00350000 0.00331552 79972.29921137 0 849.66554285 0 -58489.53801842 0 27361.76104733 0 44421.68563323 0 7
0.00450000 0.00420575 87587.40412405 0 12068.55322330 0 8846.90433695 0 -49132.89336093 0 -1267.96781751 0 24
0.00550000 0.00557378 62296.14772302 0 15291.43323251 0 28482.08285107 0 -9243.14843912 0 23719.07923362 0 45
0.00650000 0.00659388 65012.93641549 0 -2302.47703047 0 60141.23906795 0 26415.90377158 0 -43036.28422243 0 40
0.00750000 0.00754703 60382.80533748 0 -7199.22939191 0 44485.90366356 0 4068.61705011 0 -2537.78786492 0 57
0.00850000 0.00846663 61806.58228973 0 10727.02858762 0 44455.51378393 0 2086.16541639 0 -16875.14524475 0 75
0.00950000 0.00948925 57255.75326990 0 4531.84089065 0 39718.01991946 0 -1635.72972592 0 13431.88315218 0 112
0.01050000 0.01054430 54471.64101196 0 2171.04634663 0 61128.13377240 0 21914.09784227 0 -5707.43012878 0 105
0.01150000 0.01145670 50823.74633569 0 -3414.60243966 0 28469.10615064 0 24802.91099940 0 14038.68253721 0 144
0.01250000 0.01249090 57830.38818379 0 -3136.37976422 0 28573.03066604 0 20448.83981344 0 1448.78760136 0 169
0.01350000 0.01339930 65379.50047463 0 745.34618084 0 15466.34140839 0 -5498.93780855 0 6256.22255378 0 180
0.01450000 0.01448870 57254.64415021 0 -2203.69883045 0 19240.12117002 0 -352.36399969 0 5551.07752540 0 267
0.01550000 0.01550050 68117.69517720 0 -5354.85206900 0 10753.68073389 0 -3279.62257280 0 -7085.78862952 0 238
0.01650000 0.01653350 73670.28110539 0 -8316.70075803 0 7745.20465288 0 1047.04892022 0 -28066.71752536 0 315
0.01750000 0.01747870 81763.63843048 0 5778.00341496 0 16188.60015366 0 -22650.99696751 0 -39097.68927415 0 297
0.01850000 0.01844180 68012.21789423 0 10163.05231400 0 22473.42690437 0 -16433.27195833 0 -13920.56128971 0 388
0.01950000 0.01947590 65323.26810610 0 4101.55790504 0 29063.70521903 0 3652.17587829 0 -17676.92787214 0 399
0.02050000 0.02045430 63526.49420049 0 -2611.75505737 0 36646.86748450 0 10447.55260692 0 -26567.96408174 0 462
0.02150000 0.02154770 64426.10118496 0 -77.83402735 0 25109.24985911 0 10400.20428715 0 -14590.13684948 0 571
0.02250000 0.02255340 61531.40969344 0 1586.08552838 0 25835.27961134 0 8245.31781448 0 5798.72177086 0 510
0.02350000 0.02348930 61973.28297986 0 -1384.52520624 0 8227.50535218 0 1505.69653290 0 -6837.96692491 0 555
0.02450000 0.02439640 65421.64702303 0 2687.37483816 0 18071.99630743 0 2540.11701628 0 -10327.03566088 0 592
0.02550000 0.02547300 55949.21026940 0 2460.85932289 0 12633.20605993 0 -2140.31263989 0 2364.18845029 0 837
0.02650000 0.02652900 55625.23640654 0 -1570.12529598 0 16790.07576416 0 5638.96417002 0 -751.33875455 0 723
0.02750000 0.02749970 59365.96440127 0 -1589.83435295 0 9819.53576212 0 1051.32457664 0 -14530.02256202 0 826
0.02850000 0.02848090 61090.53461475 0 782.72684191 0 6907.04289951 0 -146.92619509 0 -14841.57428429 0 831
0.02950000 0.02946900 57970.47000124 0 1682.80076577 0 12805.56326051 0 -8021.97438153 0 -274.74558520 0 996
0.03050000 0.03053250 58041.89730959 0 534.12098967 0 18623.78335561 0 -3597.60718931 0 -7259.22167620 0 1041
0.03150000 0.03150510 56608.24919206 0 2421.08629063 0 17256.68241977 0 4051.98025469 0 -12833.84581273 0 1036
0.03250000 0.03246190 55771.08564641 0 1666.57434464 0 27231.21765925 0 -942.35245751 0 2512.22265595 0 1059
0.03350000 0.03345080 50718.49087665 0 2931.41444461 0 26213.04577940 0 502.01419275 0 2542.55707961 0 1302
0.03450000 0.03451200 51356.23470117 0 1010.31154857 0 27917.76275034 0 6054.85078199 0 12599.04517333 0 1339
0.03550000 0.03553350 47575.35657349 0 1423.74367865 0 27808.95810828 0 1716.07435662 0 8522.73083254 0 1365
0.03650000 0.03647120 46879.38396499 0 1320.81737097 0 27381.50337789 0 4354.94739052 0 15495.73308030 0 1308
0.03750000 0.03744890 46993.40146962 0 67.83797519 0 26496.09312552 0 4113.60294493 0 20106.89821152 0 1579
0.03850000 0.03847530 46319.27851911 0 553.47180099 0 25819.86284758 0 1980.31103271 0 14376.52039626 0 1662
0.03950000 0.03950240 45544.22567636 0 1764.59834327 0 26563.63851493 0 1633.01238267 0 15256.49596213 0 1683
0.04050000 0.04050350 42566.46111971 0 1342.38974904 0 23853.17180473 0 -887.62405529 0 14884.60812845 0 1822
0.04150000 0.04152450 42664.06365285 0 261.10674032 0 24705.97393807 0 4989.58567990 0 17772.75581377 0 1887
0.04250000 0.04250150 43221.28538753 0 -621.00831745 0 22540.08499803 0 1157.84332302 0 7057.46171252 0 1920
0.04350000 0.04349210 44067.87645059 0 267.10818698 0 25308.78049221 0 773.07195497 0 14347.68328419 0 2005
0.04450000 0.04448520 42159.63601564 0 -371.05155742 0 21299.64553134 0 1816.29441224 0 7460.18307371 0 2151
0.04550000 0.04548030 43208.08686316 0 -363.88553508 0 20313.85994658 0 904.49487497 0 8929.14556232 0 2274
0.04650000 0.04648670 43476.60474128 0 260.22055368 0 19144.95870020 0 582.84794523 0 1769.60047309 0 2311
0.04750000 0.04749250 43987.46527271 0 493.28542075 0 18098.83700405 0 2420.90883148 0 3669.56687511 0 2568
0.04850000 0.04851840 42420.83370378 0 330.12725892 0 15049.09057920 0 1231.03413168 0 3066.43867626 0 2493
0.04950000 0.04949480 41505.69904358 0 -215.16700256 0 14039.23709706 0 2888.11441173 0 601.65196053 0 2644
0.05050000 0.05050630 40988.96017776 0 1072.06511494 0 12996.55367196 0 770.92137188 0 2327.12167009 0 2829
0.05150000 0.05149060 39557.19756371 0 701.55258969 0 11032.21396285 0 2164.72436437 0 1100.96211947 0 2784
0.05250000 0.05249300 38280.82261891 0 197.77489662 0 10827.35955522 0 1137.10278472 0 2619.69635438 0 3055
0.05350000 0.05348950 38639.84466413 0 84.28599844 0 7991.10758042 0 955.24042836 0 -131.78227478 0 3009
0.05450000 0.05448610 38918.56644344 0 -512.17040179 0 6617.67357113 0 1849.85637421 0 1950.52007771 0 3336
0.05550000 0.05550870 38796.56327700 0 499.21144728 0 8173.80177655 0 -956.78654122 0 -1606.42678359 0 3349
0.05650000 0.05647670 37883.42503226 0 1958.05100044 0 9240.81928776 0 -3476.20294751 0 -854.72756514 0 3324
0.05750000 0.05747970 35628.58469268 0 1401.10654568 0 10903.47843987 0 -1264.47409048 0 -869.95134207 0 3639
0.05850000 0.05849280 34781.88271766 0 726.83608225 0 12316.99603494 0 729.32716508 0 -104.14656117 0 3846
0.05950000 0.05951020 34321.70895627 0 -319.39763500 0 12296.47732059 0 2316.41866503 0 -200.46118452 0 3787
0.06050000 0.06049470 34336.34933625 0 323.02889288 0 11616.91968357 0 587.14911140 0 -659.34060322 0 3930
0.06150000 0.06148310 32804.76594967 0 1361.72170532 0 11423.60012076 0 -43.59139863 0 4204.93895180 0 4083
0.06250000 0.06249100 32393.61527880 0 993.99639786 0 13633.18837679 0 -628.83315689 0 1711.07222679 0 4303
0.06350000 0.06350600 30843.28776937 0 599.91286085 0 13349.69738279 0 -5.70378112 0 3025.48997713 0 4470
0.06450000 0.06451750 30409.84379264 0 349.81302439 0 12990.12077773 0 3152.33999662 0 2457.59851098 0 4479
0.06550000 0.06550280 29793.72780216 0 -248.14445844 0 10841.36773696 0 641.48377613 0 3959.03602426 0 4636
0.06650000 0.06648880 30280.63134819 0 -42.96574421 0 10556.35724899 0 1999.36570907 0 2567.58991112 0 4653
0.06750000 0.06749660 30599.94690833 0 214.20428666 0 10988.91392997 0 -172.86517740 0 3292.96528273 0 5220
0.06850000 0.06852730 29590.98072195 0 84.79674806 0 8909.68051167 0 -160.29219654 0 1803.39535019 0 5029
0.06950000 0.06949320 29782.74751718 0 465.10379843 0 9099.69489779 0 -1978.08170212 0 -796.54980067 0 5040
0.07050000 0.07048030 28970.20642876 0 1236.46881818 0 10658.19661936 0 -2936.72712795 0 -1867.13645905 0 5475
0.07150000 0.07148790 27701.92805773 0 1069.41431887 0 12781.82809904 0 -35.71243414 0 -2967.48301709 0 5509
0.07250000 0.07249820 26496.64768536 0 650.99225928 0 14837.58145339 0 -765.08074757 0 -1719.06897979 0 5916
0.07350000 0.07351270 26183.76501946 0 499.99892226 0 12719.71739613 0 1125.68994306 0 -2437.20179980 0 5721
0.07450000 0.07449140 25823.96659046 0 -80.06080696 0 14112.32808495 0 2543.37782818 0 -1221.56224948 0 6028
0.07550000 0.07549160 24955.96951729 0 137.00511942 0 10872.90000989 0 929.66745556 0 1641.99625220 0 6183
