### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3572912 (not used)
A(ran) = 3.36058351 (used)
Ngal = 188582
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6623.73023
SN(ran) = 133.668496
SN(data+ran) = 6757.39873
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31873.32722995 0 -37153.62427306 0 -71750.06217775 0 97785.20515810 0 41204.35122249 0 3
0.00250000 0.00253879 40461.79558681 0 -25766.84692617 0 2390.41913107 0 -79070.14125160 0 -63792.12836740 0 6
0.00350000 0.00331552 62144.64197271 0 -12303.90842254 0 -71450.04530030 0 -7033.54909190 0 23187.36725192 0 7
0.00450000 0.00420575 71158.67955647 0 -6909.07258855 0 -39891.92988761 0 -35854.62328649 0 -12768.07501482 0 24
0.00550000 0.00557378 68434.23793811 0 6319.06527569 0 -31324.75662890 0 -41323.91432560 0 -1276.08657368 0 45
0.00650000 0.00659388 64198.28799964 0 -2857.30306660 0 16472.20205962 0 -2692.08859686 0 -16665.41071046 0 40
0.00750000 0.00754703 52585.02841107 0 3392.54204893 0 -11564.45832200 0 -6865.90565002 0 -14005.74168228 0 57
0.00850000 0.00846663 68131.11552551 0 -2849.36176959 0 -7770.91404741 0 10071.28375045 0 6216.57152469 0 75
0.00950000 0.00948925 61128.68833225 0 -7028.91297157 0 -13044.02399490 0 1438.20659947 0 -1370.45047732 0 112
0.01050000 0.01054430 78566.37908622 0 -4874.42578199 0 -16986.83359802 0 -3621.66399549 0 -12591.28133547 0 105
0.01150000 0.01145670 76435.64924049 0 1882.54213161 0 -16401.10748718 0 -14061.86313883 0 -7232.02606129 0 144
0.01250000 0.01249090 78307.95419732 0 1163.03400319 0 -6631.65957048 0 -16903.31688500 0 -11105.61550426 0 169
0.01350000 0.01339930 77314.18295076 0 -3710.26047671 0 12949.08334902 0 -6231.73319092 0 -25177.12798443 0 180
0.01450000 0.01448870 83204.60673799 0 1665.38758656 0 11821.77409120 0 -12837.06225984 0 -21014.93450568 0 267
0.01550000 0.01550050 76591.25873368 0 8198.20240984 0 36313.68792818 0 -1100.58169141 0 -33940.72634110 0 238
0.01650000 0.01653350 77995.40426732 0 -2790.13477789 0 19246.88680016 0 9001.75962874 0 9060.65388453 0 315
0.01750000 0.01747870 74286.84074374 0 -1422.36837023 0 17569.67599765 0 22683.16143866 0 -4470.05183245 0 297
0.01850000 0.01844180 76180.77353462 0 3671.96257365 0 13346.37002370 0 -1495.12662221 0 -1114.28819260 0 388
0.01950000 0.01947590 70401.48354081 0 4110.26449465 0 21545.53736768 0 -1542.21984445 0 1817.89154460 0 399
0.02050000 0.02045430 68529.84405580 0 4315.61800614 0 23956.98540816 0 -10060.20364470 0 6554.03228304 0 462
0.02150000 0.02154770 59686.94364095 0 1433.04919289 0 26248.64852160 0 -7176.18188465 0 -4178.53081186 0 571
0.02250000 0.02255340 60584.66512194 0 3657.23346410 0 28315.49307290 0 -761.55929253 0 -12913.70243075 0 510
0.02350000 0.02348930 59809.94501511 0 470.64163306 0 30061.13656058 0 -704.34313484 0 -15343.34003423 0 555
0.02450000 0.02439640 58632.05989921 0 831.04896877 0 31036.94006809 0 7814.76864014 0 -16967.53491533 0 592
0.02550000 0.02547300 59325.25970847 0 -2460.61531655 0 21737.74781079 0 4833.70999799 0 -9385.50395195 0 837
0.02650000 0.02652900 59256.38337542 0 -304.36906313 0 27066.73520850 0 -563.17438008 0 -11897.19423045 0 723
0.02750000 0.02749970 58729.88425629 0 5527.43109351 0 27770.02800699 0 -3146.48384464 0 -8546.99837147 0 826
0.02850000 0.02848090 56879.65078139 0 -258.09437122 0 25220.27274056 0 1652.65489247 0 -8850.98589742 0 831
