### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33813359 (not used)
A(ran) = 3.34345105 (used)
Ngal = 187612
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6659.55716
SN(ran) = 132.987045
SN(data+ran) = 6792.54421
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45809.85984327 0 -29699.89627598 0 -72485.74127132 0 80478.72326403 0 -28784.65070381 0 3
0.00250000 0.00253879 71607.65120893 0 -15620.61995794 0 11209.87275557 0 -80601.83555015 0 -2336.75992023 0 6
0.00350000 0.00331552 66835.99645787 0 11282.63100755 0 -27203.37875491 0 -28207.02116675 0 45533.68903926 0 7
0.00450000 0.00420575 52303.64474449 0 17984.15402760 0 11719.95690322 0 -26203.61826199 0 22173.07729101 0 24
0.00550000 0.00557378 35675.16771987 0 2189.52428075 0 14240.65323364 0 12776.50432451 0 4300.73361984 0 45
0.00650000 0.00659388 43520.08223331 0 -8541.38622581 0 20808.08368259 0 30781.73162631 0 -16918.95547270 0 40
0.00750000 0.00754703 44547.90345451 0 -4870.98751093 0 3410.13268729 0 980.16567526 0 -11360.04756225 0 57
0.00850000 0.00846663 46642.58691015 0 3957.58307746 0 15700.47657596 0 -13636.29391193 0 -231.15274472 0 75
0.00950000 0.00948925 42748.02401375 0 2408.24268456 0 15481.75817215 0 -4754.03083911 0 12746.11444487 0 112
0.01050000 0.01054430 43960.84640004 0 -787.77000916 0 32669.23152296 0 1022.31776927 0 5432.62354200 0 105
0.01150000 0.01145670 55091.19527349 0 -7706.10818364 0 9678.81065525 0 21541.76636072 0 2782.06038651 0 144
0.01250000 0.01249090 62689.77430271 0 -10266.42226956 0 26068.86021907 0 9678.84392884 0 5707.72959110 0 169
0.01350000 0.01339930 82941.07989850 0 -5367.67349267 0 18340.73600949 0 -1611.90583488 0 8794.72025531 0 180
0.01450000 0.01448870 85128.37484866 0 -1384.94667173 0 12679.56726318 0 6024.58290552 0 8239.97185755 0 267
0.01550000 0.01550050 76480.23585222 0 4327.08630379 0 26088.49163767 0 -18383.65894168 0 -6940.20557838 0 238
0.01650000 0.01653350 76921.77640273 0 9915.92935480 0 30441.56461591 0 -3409.28975632 0 17174.60756235 0 315
0.01750000 0.01747870 68519.64015461 0 6763.74463493 0 47678.72652905 0 4463.00892239 0 8050.45657529 0 297
0.01850000 0.01844180 67194.57485520 0 3174.20074581 0 53897.22792201 0 4340.29591935 0 25969.59400639 0 388
0.01950000 0.01947590 55853.27141580 0 4205.79297396 0 32982.22510084 0 14326.38818605 0 382.68733214 0 399
0.02050000 0.02045430 55649.74795180 0 2779.56486719 0 49086.53215769 0 1214.38624506 0 21188.06809004 0 462
0.02150000 0.02154770 52004.18242689 0 850.18128351 0 34143.91706919 0 6006.70389604 0 16653.65404170 0 571
0.02250000 0.02255340 50898.39009115 0 -2093.10850567 0 33278.36005936 0 13697.96096696 0 14318.73526016 0 510
0.02350000 0.02348930 56293.03737480 0 -4164.87754842 0 24875.55833941 0 7586.83345166 0 15496.62037606 0 555
0.02450000 0.02439640 62120.35225139 0 -3670.16579974 0 18110.92640872 0 9810.82917252 0 2517.02514423 0 592
0.02550000 0.02547300 67794.60861010 0 -3680.24769777 0 8680.49201794 0 4967.07055010 0 12909.82051182 0 837
0.02650000 0.02652900 72388.80420999 0 -2272.09824203 0 5069.97467538 0 4124.46122674 0 4453.73668174 0 723
0.02750000 0.02749970 66956.00320885 0 2380.40378022 0 4811.08395622 0 2145.91369435 0 10360.32034293 0 826
0.02850000 0.02848090 66881.13762945 0 5009.05073054 0 10586.05947441 0 -9766.63075268 0 -426.82475040 0 831
0.02950000 0.02946900 60929.93408294 0 6196.55191420 0 24266.87345089 0 -7116.88834577 0 12974.70401397 0 996
0.03050000 0.03053250 55574.10598861 0 1873.01479343 0 22628.03818982 0 -972.11235716 0 3078.96063761 0 1041
0.03150000 0.03150510 53814.70941671 0 276.54014087 0 30791.49187963 0 5115.08257337 0 8284.52519569 0 1036
0.03250000 0.03246190 55209.20560902 0 416.63637688 0 16417.52245867 0 3579.14034639 0 3473.57433384 0 1059
0.03350000 0.03345080 52073.61331978 0 -9.93089138 0 28952.57142561 0 1919.38708787 0 3097.89331081 0 1302
0.03450000 0.03451200 54603.18260776 0 355.82445313 0 18421.70174721 0 1957.88463248 0 11847.17293221 0 1339
0.03550000 0.03553350 52610.20542814 0 -931.83023896 0 21273.24848260 0 4753.65373842 0 1547.06669752 0 1365
0.03650000 0.03647120 53973.42444504 0 595.76031671 0 21064.62306800 0 277.88439394 0 4695.28076888 0 1308
0.03750000 0.03744890 54501.80906766 0 1275.43219306 0 17880.00768826 0 -251.82784495 0 1257.25372126 0 1579
0.03850000 0.03847530 50275.39755857 0 1844.96515635 0 19623.98749640 0 1010.07752431 0 7323.70589526 0 1662
