### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32675155 (not used)
A(ran) = 3.3347088 (used)
Ngal = 187419
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6604.68115
SN(ran) = 132.639319
SN(data+ran) = 6737.32047
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18873.11346300 0 -9739.93424163 0 -1294.22068069 0 13649.82517221 0 67149.98824347 0 3
0.00250000 0.00253879 19299.34816172 0 -7645.15096521 0 7416.38393696 0 -25552.23226522 0 -46988.18860705 0 6
0.00350000 0.00331552 30012.55711795 0 -2809.73292289 0 -7003.02611790 0 16720.53395929 0 18650.40222828 0 7
0.00450000 0.00420575 39477.56276963 0 -5316.12160925 0 -2527.91669964 0 1732.27859536 0 -677.30279668 0 24
0.00550000 0.00557378 43263.09920002 0 1752.03201712 0 17970.84459127 0 -8822.34842690 0 11907.39813164 0 45
0.00650000 0.00659388 52207.92771483 0 -3894.68489957 0 -2042.61028597 0 9046.13550773 0 -12140.42417952 0 40
0.00750000 0.00754703 57657.80915927 0 -7856.49372306 0 21066.73039542 0 16462.10907040 0 14710.03268849 0 57
0.00850000 0.00846663 74803.24687365 0 -12163.38295721 0 2228.95348590 0 4884.89587191 0 -9132.73557350 0 75
0.00950000 0.00948925 75899.83351592 0 1522.02277481 0 15407.89080047 0 -12095.83756779 0 16231.07943797 0 112
0.01050000 0.01054430 82955.27663060 0 1842.15908352 0 22437.82416216 0 -9077.64559826 0 -18814.10829524 0 105
0.01150000 0.01145670 83469.35360915 0 -3947.39026746 0 37379.77377884 0 -5878.37874735 0 1735.36194811 0 144
0.01250000 0.01249090 86348.51742494 0 2209.55498243 0 30299.37547103 0 4956.58936898 0 -20748.74577892 0 169
0.01350000 0.01339930 89785.56844722 0 5535.11729300 0 57555.54832341 0 -23853.28271669 0 7674.64245790 0 180
0.01450000 0.01448870 83956.47897911 0 5968.76091128 0 62609.47403681 0 -3279.56711682 0 -6546.17971560 0 267
0.01550000 0.01550050 78448.70148660 0 3647.10720129 0 66880.80489354 0 21782.55624646 0 -13954.27852844 0 238
0.01650000 0.01653350 80477.61414433 0 -2032.12910485 0 58845.89817637 0 18780.72379243 0 4879.15063189 0 315
0.01750000 0.01747870 82208.72816401 0 -2651.59463681 0 54614.16289274 0 8554.01909913 0 2122.79963991 0 297
0.01850000 0.01844180 86855.05238956 0 -1252.25159144 0 59592.77937886 0 13647.27419691 0 19905.59298691 0 388
0.01950000 0.01947590 89528.36358999 0 1172.28406144 0 45150.93183258 0 -395.64739578 0 -1684.06516222 0 399
0.02050000 0.02045430 85722.53026918 0 3074.85689474 0 50695.75392291 0 -4653.30058843 0 -6804.78206364 0 462
0.02150000 0.02154770 82505.63950632 0 5427.63250337 0 60443.25236085 0 -8193.11155044 0 -7283.41157675 0 571
0.02250000 0.02255340 75959.50415551 0 4761.51739705 0 63366.89187640 0 -580.45668317 0 -1248.33639892 0 510
0.02350000 0.02348930 75206.41188272 0 419.06534901 0 60888.45300635 0 18058.24322322 0 -843.07071715 0 555
0.02450000 0.02439640 77047.88331203 0 -1706.30301211 0 59755.81997400 0 7534.60500523 0 -19294.68985901 0 592
0.02550000 0.02547300 77113.87593388 0 1125.93394940 0 49246.79995359 0 10689.64016271 0 2399.63591573 0 837
0.02650000 0.02652900 77262.38706101 0 1485.25545693 0 47830.56501527 0 1957.62953495 0 -13443.52890897 0 723
0.02750000 0.02749970 72817.81170795 0 700.98028392 0 44675.00857153 0 -1114.34364858 0 82.30732890 0 826
0.02850000 0.02848090 72227.42729440 0 5031.12221247 0 45778.24993197 0 -3206.77559125 0 -18792.36954922 0 831
0.02950000 0.02946900 62786.93318798 0 4687.71657256 0 45085.71559452 0 -406.63877195 0 -13028.16358326 0 996
0.03050000 0.03053250 61907.73400589 0 2460.59313416 0 49748.78752747 0 4355.52413276 0 -10547.19592031 0 1041
0.03150000 0.03150510 56664.37064862 0 350.24447195 0 39663.89487836 0 8005.29322132 0 -15247.95574048 0 1036
0.03250000 0.03246190 56821.42199741 0 1284.61570413 0 35590.20915124 0 5731.49802616 0 -8580.77106617 0 1059
0.03350000 0.03345080 56484.58234609 0 -163.81697893 0 32320.74611485 0 6635.88531652 0 -7002.00572778 0 1302
0.03450000 0.03451200 53871.38543312 0 599.07103900 0 25627.20875659 0 7857.80248430 0 1833.36376434 0 1339
0.03550000 0.03553350 54520.10954262 0 622.08527267 0 23252.58348998 0 6330.85521805 0 2121.12486917 0 1365
0.03650000 0.03647120 52516.81754983 0 858.58397432 0 17018.88715720 0 3144.09923729 0 8192.51262580 0 1308
0.03750000 0.03744890 49405.73680586 0 2649.79786290 0 18501.11471736 0 1442.67635184 0 9106.17215681 0 1579
