### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35662084 (not used)
A(ran) = 3.35645685 (used)
Ngal = 188549
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6637.26982
SN(ran) = 133.504356
SN(data+ran) = 6770.77418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19093.38463440 0 -18474.38493272 0 -16382.14154040 0 5370.08028241 0 45086.38106634 0 3
0.00250000 0.00253879 32358.45618447 0 -15902.66909633 0 -17088.98352191 0 -20520.15620982 0 -10006.14515078 0 6
0.00350000 0.00331552 38378.97971190 0 -6343.61009454 0 -23186.03630829 0 -23273.32402827 0 6591.15451922 0 7
0.00450000 0.00420575 44595.92833729 0 -3065.38501255 0 -28153.56159746 0 -18719.16764936 0 -5425.68045271 0 24
0.00550000 0.00557378 46260.38426331 0 -3025.29033558 0 -26218.36955393 0 -13916.79028275 0 -367.22731272 0 45
0.00650000 0.00659388 48058.37820059 0 -2510.52570282 0 -9958.81901340 0 -25456.84797147 0 -43372.23657799 0 40
0.00750000 0.00754703 53746.72037942 0 -4626.72608054 0 -15366.74245979 0 -18018.53673814 0 -17591.30383170 0 57
0.00850000 0.00846663 57537.24784845 0 -416.11952710 0 -6929.18092861 0 -16234.96135690 0 -34666.86700530 0 75
0.00950000 0.00948925 57980.67390244 0 3649.23671110 0 -5167.18901663 0 -16374.71043845 0 -25429.56362698 0 112
0.01050000 0.01054430 53436.83233669 0 225.35093959 0 19720.92455773 0 -10999.21765193 0 -29588.98430650 0 105
0.01150000 0.01145670 52651.13194488 0 706.06116125 0 12536.82355845 0 2753.93311105 0 -27387.15988834 0 144
0.01250000 0.01249090 54061.15581290 0 -176.22691919 0 13866.99080845 0 5730.11162654 0 -15840.00383357 0 169
0.01350000 0.01339930 50265.74821722 0 -1048.90447747 0 -867.59224448 0 7517.16964363 0 -7758.23680930 0 180
0.01450000 0.01448870 56346.94059196 0 -276.24511503 0 9420.60759029 0 -6615.98770919 0 -8177.04040606 0 267
0.01550000 0.01550050 51770.49090719 0 3694.55534183 0 -1921.59423607 0 -2830.78401470 0 -28452.58026718 0 238
0.01650000 0.01653350 47585.89321059 0 5151.48388175 0 18945.20624317 0 -15275.46190891 0 -14442.73484204 0 315
0.01750000 0.01747870 44984.89661427 0 1159.34063460 0 17161.63086192 0 2359.41923560 0 -14424.10163116 0 297
0.01850000 0.01844180 47004.27084263 0 -7082.12853453 0 4607.36085067 0 14508.50563994 0 -13487.00640101 0 388
0.01950000 0.01947590 54121.15918839 0 -1803.85008927 0 5620.03149683 0 3940.08116867 0 -6479.84326665 0 399
0.02050000 0.02045430 53714.22317236 0 -678.94318471 0 388.44588160 0 8566.00868304 0 992.19296924 0 462
