### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31065571 (not used)
A(ran) = 3.30468787 (used)
Ngal = 185940
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.20251
SN(ran) = 131.445225
SN(data+ran) = 6818.64773
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43184.01896578 0 -35082.12141904 0 -40803.84810069 0 25567.31629307 0 18325.20833376 0 3
0.00250000 0.00253879 57055.66807696 0 -17565.90499069 0 -1272.63721143 0 -72082.46535028 0 -6571.85583653 0 6
0.00350000 0.00331552 73073.02014973 0 -2876.00282466 0 -31185.00754735 0 -4640.29061441 0 19478.24916850 0 7
0.00450000 0.00420575 66513.57536258 0 2745.79217249 0 -10870.79268247 0 -19105.14130316 0 6647.08742543 0 24
0.00550000 0.00557378 66250.04852309 0 2669.72874382 0 -1386.13342980 0 1583.03544922 0 1456.31852409 0 45
0.00650000 0.00659388 59629.71306470 0 -13602.13302533 0 -24695.10456507 0 8284.62501646 0 1852.29643753 0 40
0.00750000 0.00754703 78670.63633753 0 -7295.71171416 0 8955.44279028 0 -5188.77248589 0 -6595.60208920 0 57
0.00850000 0.00846663 80314.79537313 0 3827.12841895 0 -25553.45229689 0 -38224.59025038 0 -32931.87106669 0 75
0.00950000 0.00948925 65106.10246985 0 11283.85103921 0 11440.56965209 0 -21461.90974269 0 -19026.17198089 0 112
0.01050000 0.01054430 68935.33821623 0 7124.35272131 0 34580.35566911 0 -20378.07797691 0 -24064.45910659 0 105
0.01150000 0.01145670 58661.45157112 0 1701.27869989 0 35594.42380608 0 -9602.29248750 0 -34717.88651127 0 144
0.01250000 0.01249090 65820.04281741 0 -5271.02480246 0 38376.20691267 0 15027.01909727 0 -33203.82721586 0 169
0.01350000 0.01339930 65737.08066424 0 -10278.70022458 0 19971.36378482 0 5169.00797293 0 -21638.92524598 0 180
0.01450000 0.01448870 86771.20294063 0 407.51497651 0 31235.69431740 0 -5966.04356802 0 -29531.97555418 0 267
0.01550000 0.01550050 87318.88624594 0 1213.41021973 0 39188.19344125 0 -5098.46796034 0 -40834.90345215 0 238
0.01650000 0.01653350 72949.35330376 0 8944.26286376 0 54382.46778849 0 -9507.37402402 0 -9222.51881280 0 315
0.01750000 0.01747870 77236.10092425 0 6197.84958424 0 50225.26534836 0 -163.12377912 0 -16725.63590989 0 297
0.01850000 0.01844180 70621.86562417 0 -2339.87654658 0 59579.80267843 0 22563.48742359 0 -3609.51913483 0 388
