### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27543848 (not used)
A(ran) = 3.26463389 (used)
Ngal = 184128
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6764.50407
SN(ran) = 129.852063
SN(data+ran) = 6894.35613
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43384.32598267 0 8395.14879405 0 -3193.61034047 0 24244.91288094 0 -155856.82687551 0 3
0.00250000 0.00253879 49946.87630496 0 -4057.54803555 0 28679.72798068 0 23358.72624477 0 83244.97869488 0 6
0.00350000 0.00331552 58143.93632151 0 -16489.61523883 0 15435.06423299 0 43875.44418353 0 -55645.64420893 0 7
0.00450000 0.00420575 79757.79546239 0 -17573.33609264 0 37227.93529262 0 21040.11152275 0 21381.83130072 0 24
0.00550000 0.00557378 112735.36226051 0 -6441.78936992 0 15522.01921707 0 12060.34573756 0 34900.00396516 0 45
0.00650000 0.00659388 112920.58524955 0 11510.55510483 0 57487.22655021 0 11573.77492744 0 32679.32451218 0 40
0.00750000 0.00754703 112137.54674500 0 16290.30642967 0 29112.50648560 0 15136.04556327 0 43546.25745811 0 57
0.00850000 0.00846663 89997.52122090 0 12710.95535054 0 85675.05994624 0 7695.72682330 0 27666.21440355 0 75
0.00950000 0.00948925 82455.84003202 0 10579.43802983 0 79464.43330311 0 15276.79285254 0 43922.80359450 0 112
0.01050000 0.01054430 67224.63199893 0 5749.89832190 0 68360.37056643 0 31770.84457015 0 27444.05772868 0 105
0.01150000 0.01145670 70076.51147023 0 -2125.29515922 0 68886.64786162 0 29897.98505348 0 20591.13987028 0 144
0.01250000 0.01249090 72748.04807915 0 -2639.30559059 0 46452.04014658 0 24558.46101866 0 21820.26631609 0 169
0.01350000 0.01339930 86875.23836801 0 -4219.81224691 0 53878.81653508 0 9839.96574690 0 56820.97834953 0 180
0.01450000 0.01448870 76559.31608647 0 -462.09697493 0 30420.26951777 0 5739.13986086 0 13626.42274665 0 267
0.01550000 0.01550050 81470.49809514 0 4578.39064424 0 33413.89448606 0 10257.21657609 0 6822.02887490 0 238
0.01650000 0.01653350 74785.94460641 0 2236.85041812 0 29302.60960130 0 -2790.20132507 0 4695.45822803 0 315
0.01750000 0.01747870 77879.83399512 0 5169.65126235 0 48619.26003026 0 20.27093701 0 20373.30876222 0 297
0.01850000 0.01844180 70604.89609284 0 -157.11567773 0 37131.77461508 0 8613.95592744 0 5668.92149298 0 388
0.01950000 0.01947590 69854.79844323 0 1938.98523288 0 39349.12670897 0 -9123.64079200 0 -7912.26026132 0 399
0.02050000 0.02045430 69852.91293975 0 5275.73856116 0 44011.86590600 0 727.48380815 0 -11146.09837312 0 462
0.02150000 0.02154770 66265.13255094 0 2111.98572288 0 47058.95044358 0 -4730.78369031 0 -5890.98943828 0 571
0.02250000 0.02255340 62572.20761506 0 -234.47455820 0 53773.45016407 0 -3157.49740320 0 -21615.52282042 0 510
0.02350000 0.02348930 68149.52691245 0 206.32288211 0 42928.58870007 0 8616.36271718 0 -15302.96807734 0 555
0.02450000 0.02439640 66508.47341199 0 -4203.26418106 0 35118.94419291 0 11853.27309053 0 -20028.59436107 0 592
0.02550000 0.02547300 69947.07720184 0 68.30069993 0 28857.18713186 0 11128.68519391 0 -2063.82774573 0 837
0.02650000 0.02652900 68985.13769052 0 1129.07275813 0 34536.32361722 0 4188.51288912 0 1412.24210742 0 723
0.02750000 0.02749970 70003.08774643 0 268.63877216 0 21375.62023043 0 6177.48614665 0 1093.22046400 0 826
0.02850000 0.02848090 68856.14707002 0 886.14670785 0 31993.88854078 0 -505.69979750 0 1445.72643100 0 831
0.02950000 0.02946900 64095.36169196 0 3037.60156419 0 25062.99956784 0 -8758.47422368 0 -2295.33429963 0 996
0.03050000 0.03053250 62643.85674735 0 4867.78215501 0 32031.93134631 0 -7014.18386203 0 -5595.20939806 0 1041
0.03150000 0.03150510 57337.27356747 0 1922.55917020 0 36183.92092388 0 -1401.65001433 0 -14471.23921819 0 1036
0.03250000 0.03246190 57640.50689203 0 -330.56425208 0 34704.24433902 0 4232.22329629 0 -17276.09201443 0 1059
0.03350000 0.03345080 54198.46483112 0 -45.06320046 0 30177.59412854 0 8304.23425266 0 -12711.84264630 0 1302
0.03450000 0.03451200 56234.47585491 0 2020.81608397 0 22749.37588444 0 3859.76981157 0 -10764.48355972 0 1339
0.03550000 0.03553350 52254.62165398 0 -295.24766276 0 15237.30819141 0 10001.50903045 0 -6673.16282946 0 1365
0.03650000 0.03647120 53545.19333087 0 -2609.23735566 0 11277.08540907 0 6808.87471532 0 -3286.04437583 0 1308
0.03750000 0.03744890 52284.01332589 0 1107.69225778 0 5534.92874265 0 4494.11972983 0 -5191.16818443 0 1579
0.03850000 0.03847530 49829.97508913 0 2632.85051396 0 5878.53402410 0 -1292.08007968 0 -2081.16328656 0 1662
0.03950000 0.03950240 46289.44319932 0 1050.74783440 0 237.75533426 0 120.03336985 0 -1827.47433876 0 1683
0.04050000 0.04050350 45064.64232032 0 477.99731488 0 5185.35639723 0 1847.90432354 0 -3686.38112968 0 1822
0.04150000 0.04152450 46407.12079894 0 257.94242183 0 75.67690046 0 641.16656790 0 -2896.49935662 0 1887
0.04250000 0.04250150 42287.29569252 0 1504.68723398 0 1601.89048403 0 410.64602141 0 -6266.41536378 0 1920
0.04350000 0.04349210 41325.91074105 0 1593.76063667 0 -1884.11708158 0 449.65597932 0 4861.24944001 0 2005
0.04450000 0.04448520 39369.42359938 0 906.25393880 0 1057.37260634 0 1742.16085184 0 3254.04627264 0 2151
