### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30619591 (not used)
A(ran) = 3.30811045 (used)
Ngal = 185892
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6666.42985
SN(ran) = 131.58136
SN(data+ran) = 6798.01121
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35560.15200751 0 -41817.47258979 0 -71787.32859949 0 90180.85870646 0 35174.73291356 0 3
0.00250000 0.00253879 54937.02763591 0 -32701.83964199 0 -12673.79984076 0 -67572.89558311 0 -23559.58782151 0 6
0.00350000 0.00331552 80396.64840661 0 -16161.20489719 0 -72259.48085358 0 -19380.20298748 0 20076.73015583 0 7
0.00450000 0.00420575 84227.65874450 0 1455.69741706 0 -38424.34270742 0 -53061.17349605 0 -11839.63091829 0 24
0.00550000 0.00557378 69349.92715815 0 14198.83942115 0 -26867.20457540 0 -39848.56330754 0 1516.29971719 0 45
0.00650000 0.00659388 42546.60787717 0 8086.28114143 0 26549.99634269 0 -2982.13448826 0 -25170.25144233 0 40
0.00750000 0.00754703 41907.20037310 0 2980.93663899 0 -12287.16071515 0 -1962.44311443 0 9.70002812 0 57
0.00850000 0.00846663 39425.87779185 0 -6636.16259644 0 -4243.12594289 0 20235.44518415 0 -20943.83993324 0 75
0.00950000 0.00948925 50688.43373292 0 -10480.61546503 0 -36265.21939751 0 14525.47517127 0 -4433.05159943 0 112
0.01050000 0.01054430 56848.59542993 0 -6567.78536725 0 -26376.64093439 0 -10471.74250747 0 -5456.73580416 0 105
0.01150000 0.01145670 65246.18428731 0 -2486.86817973 0 -44139.30375893 0 -12027.29397065 0 2587.02168817 0 144
0.01250000 0.01249090 61274.98122000 0 1686.11703366 0 -27518.25783627 0 -18102.38618707 0 -12859.46647768 0 169
0.01350000 0.01339930 68597.94400506 0 -616.05831625 0 -38916.68093995 0 -7112.15240467 0 197.88580859 0 180
0.01450000 0.01448870 64852.66861959 0 -1226.13182263 0 -12665.81417896 0 -7574.23385193 0 -16342.65687927 0 267
0.01550000 0.01550050 64603.78216007 0 1819.56631534 0 -8436.39695550 0 -5857.10583160 0 -20472.02041506 0 238
0.01650000 0.01653350 59028.34836617 0 2700.59554492 0 -1214.37515386 0 -12977.14407730 0 -18222.83658593 0 315
0.01750000 0.01747870 64128.63528281 0 2602.42736073 0 -624.57968286 0 -10933.03647974 0 -22118.50860202 0 297
0.01850000 0.01844180 59739.07226661 0 -1411.42135884 0 10755.17804548 0 -2808.18015532 0 -17422.60672612 0 388
0.01950000 0.01947590 60866.04878852 0 -534.52360012 0 9307.69920536 0 -4127.27839077 0 -30145.76239330 0 399
0.02050000 0.02045430 64158.02695472 0 -2608.44988068 0 6381.59744408 0 -1204.98091005 0 -25881.41899065 0 462
0.02150000 0.02154770 68401.29708317 0 -1946.41633484 0 5022.36016688 0 373.10121062 0 -30562.45866264 0 571
0.02250000 0.02255340 73006.02932016 0 45.77081883 0 4685.67579232 0 -5437.80313097 0 -16981.50982348 0 510
0.02350000 0.02348930 67128.13858548 0 1062.43906511 0 4603.84494124 0 2933.38867767 0 -16348.86794956 0 555
0.02450000 0.02439640 70947.50316657 0 1102.13445898 0 1002.28484934 0 3026.83201196 0 -13066.31730076 0 592
0.02550000 0.02547300 67630.23707133 0 996.03606898 0 7480.23595779 0 2668.85253926 0 -4779.74023364 0 837
0.02650000 0.02652900 63618.88387107 0 4275.68969713 0 6516.77695249 0 -541.53545483 0 942.33138423 0 723
0.02750000 0.02749970 61072.78869963 0 3576.24554398 0 12103.15775778 0 2254.81815718 0 14827.04481629 0 826
0.02850000 0.02848090 53877.92923932 0 1177.38601204 0 12163.82660509 0 5867.04354406 0 16717.31751218 0 831
0.02950000 0.02946900 55008.01129637 0 92.37669388 0 12587.06668063 0 7932.73461088 0 21114.53345427 0 996
