### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3221391 (not used)
A(ran) = 3.32737469 (used)
Ngal = 186539
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6660.29072
SN(ran) = 132.347602
SN(data+ran) = 6792.63832
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57880.74221793 0 -66250.38125900 0 -90902.56289188 0 108751.51522868 0 53535.98763741 0 3
0.00250000 0.00253879 91661.31167510 0 -53496.28115233 0 -20612.43496842 0 -112028.85301491 0 -29205.22889209 0 6
0.00350000 0.00331552 123063.48485870 0 -16927.16295844 0 -79925.71618419 0 -46015.04698682 0 -46.27990477 0 7
0.00450000 0.00420575 133193.07503151 0 8069.18960694 0 -40979.42174838 0 -86307.59090820 0 4668.24043072 0 24
0.00550000 0.00557378 96263.60384877 0 24287.05942934 0 5532.13376102 0 -55077.10945336 0 21411.66662051 0 45
0.00650000 0.00659388 81332.19086919 0 11955.20119049 0 12370.23378029 0 23402.20373681 0 -31331.07861116 0 40
0.00750000 0.00754703 67785.84656451 0 528.55431793 0 22719.87330056 0 15609.97240887 0 -16326.90737960 0 57
0.00850000 0.00846663 72471.10089135 0 1269.02148122 0 15653.78263681 0 106.86723178 0 -25003.99440007 0 75
0.00950000 0.00948925 59395.46698515 0 9814.91073300 0 17076.33955739 0 -1948.37947670 0 -1446.33644684 0 112
0.01050000 0.01054430 57538.46788011 0 1642.09607297 0 21051.75727954 0 -7540.03969173 0 6650.53678768 0 105
0.01150000 0.01145670 54277.21232946 0 -71.09046870 0 23403.97832832 0 17791.16720070 0 -3310.17882039 0 144
0.01250000 0.01249090 59400.45802378 0 -2427.50809366 0 21530.45333983 0 5663.12079697 0 4570.05006414 0 169
0.01350000 0.01339930 63868.76853831 0 -6422.84560553 0 10977.92255379 0 12092.95385659 0 -4825.86852175 0 180
0.01450000 0.01448870 68665.37848251 0 -4912.34658435 0 17222.96518105 0 4734.06668461 0 18751.22120854 0 267
0.01550000 0.01550050 77108.33033540 0 -573.10543783 0 16179.06172428 0 6691.58530759 0 9313.81045488 0 238
0.01650000 0.01653350 80071.67633603 0 -39.48743393 0 15047.31598768 0 2924.23844019 0 29207.11439557 0 315
0.01750000 0.01747870 84838.45096044 0 -674.54441600 0 20240.21439884 0 15745.83957148 0 39520.37478985 0 297
0.01850000 0.01844180 78685.83127735 0 -1205.28037236 0 15302.85716537 0 12403.39645917 0 42134.23717463 0 388
0.01950000 0.01947590 81760.86563124 0 2738.00615223 0 25719.48751520 0 3740.65035635 0 52460.47426934 0 399
0.02050000 0.02045430 82508.96686540 0 2893.21636232 0 20395.15842021 0 12458.51970800 0 58002.63447239 0 462
0.02150000 0.02154770 69842.04356674 0 4477.08365132 0 26454.05748908 0 -131.39408289 0 52589.68671378 0 571
0.02250000 0.02255340 73106.29374058 0 2755.56351700 0 27976.65700614 0 5006.34447849 0 53061.72805590 0 510
0.02350000 0.02348930 63792.12836740 0 1565.50026685 0 29832.99063936 0 3373.67592292 0 43487.80685019 0 555
0.02450000 0.02439640 66709.44590069 0 1661.05092856 0 30229.72275420 0 3343.88496792 0 37199.65274040 0 592
0.02550000 0.02547300 63071.64421364 0 203.35931429 0 23732.83231784 0 2562.56559890 0 32423.22877465 0 837
0.02650000 0.02652900 64051.66237599 0 232.51585282 0 12932.22472966 0 5560.51613401 0 18434.78935961 0 723
0.02750000 0.02749970 62673.91389108 0 912.35187888 0 16450.68513754 0 -3694.41115627 0 13177.78383009 0 826
0.02850000 0.02848090 58163.67865208 0 3142.94575281 0 14487.09962983 0 -4015.95604700 0 5262.99477587 0 831
0.02950000 0.02946900 56766.29874858 0 3001.48862693 0 15508.26613285 0 -2370.25533502 0 -1890.97144129 0 996
0.03050000 0.03053250 53476.87155767 0 1913.02074083 0 24124.46248208 0 -6286.85643975 0 -4398.25851461 0 1041
0.03150000 0.03150510 51271.16522058 0 976.79395139 0 19952.50875001 0 219.14874226 0 -18718.72400148 0 1036
0.03250000 0.03246190 51268.61424528 0 922.12322339 0 24995.23235448 0 -4509.81377351 0 -7386.73716752 0 1059
0.03350000 0.03345080 49644.08662827 0 456.70443498 0 22644.56407328 0 -787.42950942 0 -21824.81370683 0 1302
0.03450000 0.03451200 52239.42671416 0 -984.59439021 0 22322.91936178 0 5166.67882157 0 -11940.78263446 0 1339
0.03550000 0.03553350 53912.75559774 0 -1802.16422733 0 19317.64863669 0 3835.23608392 0 -15255.60866637 0 1365
0.03650000 0.03647120 54762.56310791 0 -1323.98945330 0 14215.47621657 0 4331.75569770 0 -13438.75969428 0 1308
0.03750000 0.03744890 54650.87475464 0 1191.48292336 0 16011.03009052 0 2332.81145412 0 -5417.50624056 0 1579
0.03850000 0.03847530 51131.74887494 0 2128.62251830 0 11762.87983541 0 -321.75562347 0 -8188.89689560 0 1662
0.03950000 0.03950240 51550.44155974 0 1596.27833838 0 15229.43344157 0 724.39823716 0 -4501.91684128 0 1683
0.04050000 0.04050350 46663.77109632 0 995.82311800 0 16220.98644875 0 2324.82579232 0 452.89793618 0 1822
0.04150000 0.04152450 47174.07706791 0 1604.40818574 0 14694.83774867 0 -743.08579490 0 228.56405935 0 1887
0.04250000 0.04250150 46303.63993141 0 487.58232728 0 15998.71886190 0 902.48847744 0 468.96464408 0 1920
0.04350000 0.04349210 44170.24819842 0 26.44773551 0 13358.68125232 0 2250.08221608 0 -1784.47376820 0 2005
0.04450000 0.04448520 44397.39591192 0 700.93481002 0 16883.90729034 0 -2494.47674084 0 -181.60393147 0 2151
0.04550000 0.04548030 44168.80634282 0 365.14771329 0 12073.43334996 0 -2196.42300525 0 -3952.76949798 0 2274
0.04650000 0.04648670 43781.61265735 0 914.37491321 0 16959.32742959 0 -1564.03622885 0 -7051.61665173 0 2311
0.04750000 0.04749250 43028.85312048 0 978.03172897 0 18827.75046749 0 -1305.47824559 0 -8124.95614519 0 2568
0.04850000 0.04851840 42755.45511570 0 598.30907377 0 18109.26272918 0 -929.04080293 0 -7341.42962798 0 2493
0.04950000 0.04949480 41383.80678912 0 509.07263049 0 22082.90585982 0 1776.24410006 0 -9666.65470339 0 2644
0.05050000 0.05050630 40935.83334438 0 1389.28332973 0 19801.00299969 0 -1652.82126042 0 -6771.86339110 0 2829
0.05150000 0.05149060 39994.85619529 0 883.46263819 0 23863.81935380 0 13.07230655 0 -6647.93035640 0 2784
0.05250000 0.05249300 39140.27947043 0 660.41423108 0 22923.06402865 0 1735.15121537 0 -5477.12142415 0 3055
0.05350000 0.05348950 37397.74151789 0 351.05191109 0 22447.91715139 0 2181.36115979 0 -4483.01744168 0 3009
0.05450000 0.05448610 38418.68619698 0 648.75183749 0 22930.82786651 0 859.79624214 0 -1929.89045138 0 3336
0.05550000 0.05550870 36758.22310186 0 769.07690583 0 22064.60538486 0 -1370.78321322 0 -5730.48872724 0 3349
