### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27864211 (not used)
A(ran) = 3.2705794 (used)
Ngal = 184315
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6728.52286
SN(ran) = 130.088548
SN(data+ran) = 6858.61141
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 91149.00928807 0 -54940.02225908 0 -99550.92371225 0 103471.10727360 0 -177505.73419874 0 3
0.00250000 0.00253879 137263.54431151 0 -53184.17487021 0 -13911.79924413 0 -86976.61190811 0 111936.79608024 0 6
0.00350000 0.00331552 171078.38556725 0 -32458.05513306 0 -96102.44875711 0 3144.93107706 0 -94935.32210225 0 7
0.00450000 0.00420575 179822.68524123 0 3943.37525417 0 -32320.85702682 0 -65835.12684526 0 18758.98504641 0 24
0.00550000 0.00557378 156159.61655219 0 18189.56299509 0 -23921.27175399 0 -35620.93176679 0 13687.64615380 0 45
0.00650000 0.00659388 134067.06135103 0 -4411.23521503 0 19896.16546951 0 58594.12800564 0 39829.93009667 0 40
0.00750000 0.00754703 129151.44286358 0 1414.40489082 0 -39870.74570144 0 -3179.23614922 0 -39918.10511241 0 57
0.00850000 0.00846663 147305.51402843 0 -17097.30191962 0 -42934.91068233 0 20402.14587429 0 20703.49369537 0 75
0.00950000 0.00948925 131049.14666142 0 -7630.13348454 0 -48554.93108796 0 -12222.83177285 0 -13708.16486816 0 112
0.01050000 0.01054430 153760.59065229 0 6791.19534738 0 -66397.22870660 0 -34275.45866500 0 306.01721500 0 105
0.01150000 0.01145670 123193.25186299 0 11780.84757446 0 -48868.47922569 0 -20122.86953513 0 -29247.93000034 0 144
