### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29980924 (not used)
A(ran) = 3.30269299 (used)
Ngal = 185930
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6671.75259
SN(ran) = 131.365878
SN(data+ran) = 6803.11846
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21284.78332743 0 -29376.03332509 0 -57605.56962165 0 62641.08394811 0 47755.25578799 0 3
0.00250000 0.00253879 38204.51518391 0 -27811.73090752 0 -18153.51660500 0 -43678.79726164 0 -43155.40367766 0 6
0.00350000 0.00331552 49292.93933289 0 -13370.65974502 0 -50537.70436639 0 -15669.64304845 0 32605.67896445 0 7
0.00450000 0.00420575 54643.22182875 0 -1348.87809925 0 -33401.02869760 0 -29222.30933539 0 -2810.29857394 0 24
0.00550000 0.00557378 55715.85148561 0 -5719.74135740 0 -51566.52379531 0 -8638.88893818 0 12877.76695264 0 45
0.00650000 0.00659388 44509.97156094 0 -6860.00513325 0 -27901.12595492 0 1326.16332790 0 -35671.84036078 0 40
0.00750000 0.00754703 49427.80828778 0 285.79352648 0 -45504.74101523 0 -31500.10845265 0 -3041.86058382 0 57
0.00850000 0.00846663 57461.82770920 0 2340.63074797 0 -43030.51680002 0 -21334.69371369 0 -18071.66357153 0 75
0.00950000 0.00948925 42291.06669948 0 4671.95598170 0 -19840.82039674 0 -25268.07579941 0 -2296.48778411 0 112
0.01050000 0.01054430 48673.38507137 0 -413.34007315 0 -13079.51582513 0 -14872.18598787 0 -9061.92937218 0 105
0.01150000 0.01145670 46606.54052007 0 -2979.32841543 0 -5630.97850822 0 3705.20289090 0 -24457.42021446 0 144
0.01250000 0.01249090 55434.68964297 0 -1031.50460770 0 4631.08492094 0 -8203.08253650 0 2120.14884383 0 169
0.01350000 0.01339930 50739.45323888 0 1582.81362528 0 15637.47857730 0 1804.70411143 0 8998.22153691 0 180
0.01450000 0.01448870 52972.88756834 0 1862.01232606 0 20695.95168144 0 4205.54896763 0 19966.04001028 0 267
0.01550000 0.01550050 55908.50557660 0 1513.32727640 0 15818.48691149 0 1865.05131403 0 364.24932634 0 238
0.01650000 0.01653350 53426.29569959 0 3100.49974209 0 32623.42487956 0 7417.04940878 0 36862.59126514 0 315
0.01750000 0.01747870 51743.09565073 0 -1863.64273201 0 27875.17255406 0 13736.78015628 0 30840.95861801 0 297
0.01850000 0.01844180 54206.67231687 0 -2734.39042202 0 28496.72323104 0 12712.72994205 0 48723.96092945 0 388
0.01950000 0.01947590 60192.59130982 0 -3274.43189263 0 20848.78837539 0 11091.75150807 0 30580.31548973 0 399
0.02050000 0.02045430 60781.42295580 0 -1133.39832494 0 15043.76680466 0 1115.38622110 0 25754.20296165 0 462
0.02150000 0.02154770 62836.62175031 0 2267.77267522 0 20782.35210567 0 -3993.00836051 0 30339.85833989 0 571
0.02250000 0.02255340 57645.16519475 0 1813.29978906 0 20433.86669756 0 2108.20362472 0 28007.37962168 0 510
0.02350000 0.02348930 60867.71246806 0 1015.75067155 0 22307.50259802 0 7757.11659841 0 29578.11493349 0 555
0.02450000 0.02439640 57578.17436519 0 -15.21878589 0 17032.75115339 0 12099.60857475 0 21031.46038913 0 592
0.02550000 0.02547300 59916.42050581 0 801.03840807 0 19058.66918795 0 2609.45917960 0 32851.45988882 0 837
0.02650000 0.02652900 55717.40425318 0 2185.96400653 0 19519.95206902 0 478.41101652 0 27749.28746870 0 723
0.02750000 0.02749970 52296.54637844 0 4312.45701501 0 28677.17700539 0 -6959.99227374 0 28356.86323752 0 826
0.02850000 0.02848090 50215.94874293 0 3008.06570672 0 25697.74876918 0 -886.21547328 0 23524.98328703 0 831
0.02950000 0.02946900 49474.28040300 0 -1222.33863327 0 30994.34987181 0 7049.88642500 0 30662.27943518 0 996
0.03050000 0.03053250 50787.14538576 0 -1040.84450465 0 26934.97178876 0 3462.51641048 0 12584.73752927 0 1041
0.03150000 0.03150510 50385.64405623 0 2657.49515358 0 30036.40319139 0 -5628.99318396 0 9305.89134025 0 1036
0.03250000 0.03246190 49119.58392459 0 3094.62140771 0 36341.63774449 0 -5528.15202131 0 12070.21690284 0 1059
0.03350000 0.03345080 46304.63813913 0 1344.60798843 0 36319.56626256 0 -1785.53852310 0 7290.80940511 0 1302
0.03450000 0.03451200 46687.39534582 0 -1603.50979879 0 33825.26698087 0 8337.90712660 0 3603.36352052 0 1339
0.03550000 0.03553350 49593.84350610 0 -1357.00794662 0 32851.90353670 0 5743.46542767 0 1375.88516382 0 1365
0.03650000 0.03647120 47804.38979047 0 16.20612424 0 24171.82189305 0 4316.79367302 0 -5739.86078866 0 1308
0.03750000 0.03744890 49554.02610906 0 962.45747022 0 26497.20224521 0 -608.08374564 0 1829.03819753 0 1579
0.03850000 0.03847530 46602.88042507 0 871.78028045 0 21866.29478342 0 -1081.77767611 0 -4726.25848196 0 1662
0.03950000 0.03950240 45456.16157260 0 461.50581414 0 25529.82804739 0 1741.68393037 0 -3096.01889852 0 1683
0.04050000 0.04050350 45718.35746845 0 13.91601390 0 15785.10240868 0 1596.37815915 0 -13454.84192986 0 1822
0.04150000 0.04152450 46511.04531434 0 898.24165813 0 20406.80417700 0 136.25757275 0 -3935.74451067 0 1887
0.04250000 0.04250150 43699.87053584 0 296.57860640 0 14813.40264405 0 3437.53903495 0 -9449.97707981 0 1920
0.04350000 0.04349210 45102.24147798 0 -1307.66321139 0 13965.14790145 0 6094.51290228 0 -3628.76236153 0 2005
0.04450000 0.04448520 45070.74247864 0 -840.43877611 0 9838.14679060 0 3278.65763867 0 -5590.39581859 0 2151
0.04550000 0.04548030 44133.31451258 0 2343.30372643 0 12225.05001224 0 -1433.99194463 0 -911.19728528 0 2274
0.04650000 0.04648670 42088.43053124 0 1732.42278092 0 7959.19820680 0 593.68404465 0 -191.40189486 0 2311
0.04750000 0.04749250 40170.09710707 0 -178.43517650 0 10382.21436570 0 2300.54716220 0 1534.45600659 0 2568
0.04850000 0.04851840 38726.57782426 0 709.23435269 0 5719.86336056 0 2239.46794060 0 1012.27469043 0 2493
0.04950000 0.04949480 39632.95043887 0 836.88959309 0 6711.41636773 0 2200.00546186 0 2141.49939796 0 2644
0.05050000 0.05050630 36840.40887125 0 433.27760878 0 3879.46777735 0 632.43225030 0 3775.37689399 0 2829
0.05150000 0.05149060 37392.63956730 0 530.84686834 0 4122.45372009 0 83.24109678 0 2270.09073538 0 2784
0.05250000 0.05249300 36449.33326685 0 585.40890260 0 5066.51422193 0 -932.13524688 0 2180.87314713 0 3055
0.05350000 0.05348950 34430.06995046 0 1094.46822365 0 6591.15451922 0 -1946.20560210 0 204.77233278 0 3009
0.05450000 0.05448610 33801.64273137 0 1344.09779337 0 9992.65825529 0 -2455.55773075 0 888.62448125 0 3336
0.05550000 0.05550870 33867.85717715 0 495.80534070 0 10572.51712294 0 -907.38080441 0 662.63357959 0 3349
0.05650000 0.05647670 32452.50953459 0 300.66682159 0 12474.04738373 0 176.23911951 0 1040.20121523 0 3324
0.05750000 0.05747970 33309.74814672 0 154.42384423 0 13005.42662952 0 1073.64893786 0 -7.23343464 0 3639
0.05850000 0.05849280 32831.16299840 0 176.38219595 0 12619.89662360 0 -521.31065720 0 -349.85960742 0 3846
0.05950000 0.05951020 31931.55601393 0 1057.40366169 0 13891.28052977 0 1127.99691203 0 2820.97939660 0 3787
0.06050000 0.06049470 31751.65679943 0 323.69769205 0 13383.85826939 0 429.23264926 0 2545.40751722 0 3930
0.06150000 0.06148310 30348.73129745 0 403.38905125 0 12625.99678192 0 1463.60544048 0 3567.74968712 0 4083
0.06250000 0.06249100 30381.89397633 0 17.69644838 0 11980.26729559 0 1946.31651406 0 2971.52021278 0 4303
0.06350000 0.06350600 30176.04136097 0 64.64393229 0 10271.42439939 0 1427.81414793 0 3898.83300722 0 4470
0.06450000 0.06451750 30198.66740274 0 318.58354114 0 8768.74467205 0 733.04271606 0 1689.98786139 0 4479
0.06550000 0.06550280 29609.50302085 0 456.72883561 0 10569.77759729 0 -956.22310841 0 3387.96138459 0 4636
0.06650000 0.06648880 29265.67591546 0 694.47529691 0 10162.04301508 0 -1922.12661352 0 102.50373308 0 4653
0.06750000 0.06749660 28555.50657486 0 392.23019800 0 11078.04278864 0 -1113.02379615 0 487.93835470 0 5220
0.06850000 0.06852730 28777.10868989 0 25.65005662 0 12643.52087310 0 322.92352651 0 -1541.29927511 0 5029
0.06950000 0.06949320 28219.22148339 0 212.86557919 0 13014.41049904 0 43.53305893 0 20.49686470 0 5040
0.07050000 0.07048030 28305.84373156 0 726.44234476 0 12836.17496409 0 525.17372110 0 -1481.70627390 0 5475
0.07150000 0.07148790 27241.08882453 0 697.11389267 0 13548.11889619 0 427.15637719 0 1147.32886831 0 5509
0.07250000 0.07249820 26836.70378380 0 522.58725397 0 14329.38280923 0 1142.90348073 0 3447.99803367 0 5916
0.07350000 0.07351270 25571.75277185 0 335.87693542 0 13301.56158803 0 1516.08898444 0 3827.17278374 0 5721
0.07450000 0.07449140 26018.17344902 0 -43.60248983 0 13113.78762370 0 1811.30337361 0 5160.21265375 0 6028
0.07550000 0.07549160 25283.27073923 0 471.19286555 0 12143.30789073 0 885.29379481 0 5183.27125221 0 6183
0.07650000 0.07648840 25047.13915620 0 506.76455240 0 11703.32010779 0 843.21712095 0 5467.74936273 0 6330
0.07750000 0.07749960 23881.78709285 0 545.43401056 0 12043.70894214 0 -419.07754933 0 5765.12653531 0 6583
0.07850000 0.07848650 23155.42460471 0 396.20750122 0 10825.86224363 0 -68.66038744 0 3303.04718076 0 6549
0.07950000 0.07947320 23266.78022207 0 -61.31812598 0 11623.90713765 0 1038.17707178 0 3250.99619348 0 6828
0.08050000 0.08048110 23230.17927214 0 369.61192006 0 10112.05499044 0 -624.11607083 0 1378.63578066 0 7147
0.08150000 0.08149960 22387.47012802 0 233.09924978 0 11120.14497226 0 -73.64565865 0 1328.14865216 0 7386
0.08250000 0.08250610 22274.78356702 0 106.70663125 0 9660.61000105 0 501.12578787 0 857.71331536 0 7227
0.08350000 0.08350160 22006.26568891 0 234.65312647 0 10256.61765146 0 567.11175500 0 640.73068386 0 7798
0.08450000 0.08449610 22420.85463083 0 115.41055896 0 8356.88416458 0 944.42318398 0 -148.54661897 0 7371
0.08550000 0.08548940 21462.79703844 0 295.36079297 0 9050.69398967 0 -92.51544475 0 491.50528364 0 8256
0.08650000 0.08650700 21143.25965437 0 537.66240886 0 10322.73227647 0 -370.76762278 0 401.05879077 0 8037
0.08750000 0.08749060 20428.43201105 0 509.14139591 0 10104.53515891 0 -610.86763608 0 -758.56466936 0 8155
0.08850000 0.08849210 20212.15367056 0 195.35368833 0 10854.64389971 0 203.01548718 0 904.44496458 0 8718
0.08950000 0.08949900 19796.67743288 0 -203.15412714 0 10383.94459243 0 1165.25224258 0 302.26506307 0 8571
0.09050000 0.09049190 20637.05742565 0 99.28229492 0 10039.95111908 0 1061.16468658 0 1838.01097587 0 8932
0.09150000 0.09150830 20079.61386703 0 -47.03332978 0 8524.06177618 0 1415.58055770 0 1852.75117661 0 9285
0.09250000 0.09250820 19683.43631204 0 373.33967135 0 8520.39058999 0 420.91314242 0 1692.98248457 0 9204
0.09350000 0.09350330 19201.19106873 0 465.20140096 0 8089.68613890 0 231.25367461 0 4006.77253592 0 9349
0.09450000 0.09448040 18827.52864355 0 294.93267277 0 7988.29041640 0 384.23455412 0 1979.11318344 0 9564
0.09550000 0.09549270 18293.48751049 0 302.04213001 0 7806.27278328 0 67.42560449 0 2674.70869125 0 10155
0.09650000 0.09649430 18039.05545250 0 221.11077500 0 7346.63139935 0 551.23914304 0 1829.70366935 0 9913
0.09750000 0.09749140 17564.24131114 0 137.64064501 0 7731.05228558 0 -34.06650051 0 1873.22552618 0 10476
0.09850000 0.09850240 17559.47209646 0 308.77226832 0 6229.50386033 0 -18.23980612 0 416.24153027 0 10575
0.09950000 0.09950330 17328.22064009 0 -26.36854436 0 7639.60536674 0 106.02463355 0 648.80396612 0 10882
0.10050000 0.10051200 16984.83718257 0 -33.65934267 0 6206.15689076 0 198.41929516 0 -1100.65822067 0 10875
0.10150000 0.10150300 17257.45880356 0 165.49951350 0 6196.79592053 0 47.34233053 0 -555.46045260 0 11118
0.10250000 0.10250800 16962.76570064 0 77.90124001 0 5891.42199496 0 351.84604079 0 -360.68350652 0 11575
0.10350000 0.10349800 17146.54683407 0 -80.91649281 0 5045.46313013 0 937.23165188 0 -1220.57513295 0 11364
0.10450000 0.10450100 16835.43875968 0 156.09528761 0 4661.48589178 0 424.84608086 0 -145.21704164 0 12093
0.10550000 0.10551000 16398.88924779 0 408.76717265 0 4716.90860293 0 632.87478906 0 84.64269133 0 12067
0.10650000 0.10649700 15975.42734831 0 261.04684785 0 4633.62480504 0 106.15972433 0 1402.81459001 0 12054
0.10750000 0.10749900 15886.03230091 0 53.10265457 0 4401.60805608 0 569.81467969 0 1380.33273380 0 12807
0.10850000 0.10850100 15524.23745646 0 56.62754787 0 4261.99206890 0 259.44084253 0 960.16159245 0 12736
0.10950000 0.10950300 15517.36091435 0 302.30831874 0 4421.63875777 0 66.81248312 0 1367.13420943 0 12933
0.11050000 0.11050200 15087.79885655 0 252.26594723 0 4283.46462619 0 -340.30897772 0 1817.95809178 0 13428
0.11150000 0.11150900 14998.73654505 0 73.41496175 0 4501.45101101 0 92.98360418 0 1914.95060910 0 13453
0.11250000 0.11250000 14955.36996498 0 112.31389678 0 4483.42781597 0 522.36986651 0 1204.37089421 0 13668
0.11350000 0.11349100 14911.33791310 0 131.87765907 0 4721.48926727 0 83.42010869 0 2463.88721965 0 13791
0.11450000 0.11448600 14801.31323937 0 -31.20142252 0 3842.53409151 0 460.29021895 0 1904.39178960 0 14205
0.11550000 0.11549300 14819.05915449 0 -32.47890658 0 4583.21531491 0 139.64704254 0 2454.53734063 0 14776
0.11650000 0.11649800 14677.31365749 0 325.78505532 0 4329.11599283 0 323.38824766 0 2871.78816982 0 14553
0.11750000 0.11747300 14272.92861676 0 175.59028449 0 4024.34099189 0 46.45891669 0 2978.85149396 0 14568
0.11850000 0.11849100 14164.78944651 0 -33.95935955 0 4010.88736999 0 582.37878760 0 3562.41482139 0 16015
0.11950000 0.11950300 14288.89994036 0 145.86365843 0 3418.47326740 0 182.12965421 0 1804.65974664 0 15270
0.12050000 0.12050700 13859.00514665 0 253.00018447 0 4113.40330338 0 -295.27206339 0 2964.22220519 0 15999
0.12150000 0.12150000 13516.95263277 0 290.28435213 0 3827.92698513 0 -408.49211096 0 1526.44816239 0 15670
0.12250000 0.12250700 13142.51382380 0 321.00807679 0 4413.10962732 0 -424.25048359 0 1526.96944865 0 16887
0.12350000 0.12352200 13117.44771869 0 274.60694524 0 4495.41739987 0 -413.42769360 0 1087.46413278 0 16407
0.12450000 0.12449800 12650.28650323 0 7.25439701 0 3982.07244032 0 555.59354697 0 859.60880092 0 16306
0.12550000 0.12549900 12812.66162656 0 -155.49636297 0 3835.55772863 0 1028.92812265 0 1461.10992117 0 17523
0.12650000 0.12650100 12633.98244372 0 66.52788301 0 3230.35547596 0 465.89349165 0 1310.11436592 0 17154
0.12750000 0.12750600 12641.74628158 0 131.21884197 0 2613.75147282 0 511.72564480 0 2144.78239226 0 18007
0.12850000 0.12850300 12329.19635158 0 57.89116794 0 2806.88248528 0 233.06708531 0 2461.91298660 0 17496
0.12950000 0.12949900 12428.46256427 0 106.30302259 0 2231.08299571 0 71.53278563 0 2609.45917960 0 18405
0.13050000 0.13049000 12280.61690895 0 35.36572333 0 2886.57273535 0 189.18920106 0 1989.91600927 0 18100
0.13150000 0.13148800 12202.97853031 0 178.37306580 0 2314.65516472 0 -310.40156515 0 2137.46220227 0 19059
0.13250000 0.13249300 11906.17809998 0 268.65873632 0 2956.33636415 0 -203.89058262 0 2312.68093166 0 18957
0.13350000 0.13349100 11671.82110846 0 129.21577181 0 3107.74229370 0 100.01619942 0 2420.87555789 0 19468
0.13450000 0.13450700 11737.48099440 0 -41.95511434 0 2967.72702342 0 306.81134470 0 1825.79956803 0 19953
0.13550000 0.13551000 11628.01088052 0 84.60121026 0 2869.22610332 0 -41.57978824 0 1805.28085367 0 19956
0.13650000 0.13649900 11598.84103254 0 39.21625417 0 2477.67357746 0 -32.94540233 0 1411.39917645 0 19723
0.13750000 0.13749600 11360.49121013 0 107.08827933 0 2697.24600344 0 -360.34855237 0 884.31111476 0 20946
0.13850000 0.13851100 11218.41297722 0 227.93629760 0 2775.94913699 0 -200.40351030 0 854.13196786 0 20955
0.13950000 0.13949800 11039.20141693 0 155.66051269 0 2925.79120776 0 -160.06704524 0 -95.11122849 0 20506
0.14050000 0.14048300 10834.30264451 0 196.68574108 0 2770.78063921 0 -92.16296651 0 -5.86773120 0 21447
0.14150000 0.14148400 10639.31940216 0 127.45448973 0 2706.17441699 0 222.75892687 0 -479.19738239 0 21771
0.14250000 0.14249400 10335.01023149 0 190.92386427 0 2546.45008974 0 -89.32062547 0 -440.26617198 0 22470
0.14350000 0.14350900 10198.87688015 0 151.72535601 0 2895.52333129 0 79.01612712 0 -208.78845519 0 22519
0.14450000 0.14449900 10139.19514937 0 151.66213619 0 3336.81987546 0 -251.97535787 0 169.23835599 0 22218
