### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37984891 (not used)
A(ran) = 3.38774902 (used)
Ngal = 190547
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6602.505
SN(ran) = 134.749014
SN(data+ran) = 6737.25401
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50584.62012948 0 -46980.53568116 0 -64883.28032316 0 85747.26363837 0 34430.06995046 0 3
0.00250000 0.00253879 60568.91562227 0 -31183.78751568 0 -4801.01314939 0 -87916.03628963 0 -29687.91778328 0 6
0.00350000 0.00331552 74872.34503064 0 2639.69378248 0 -39065.19206709 0 -30457.64685148 0 -707.88011754 0 7
0.00450000 0.00420575 71784.66671223 0 15575.25696242 0 -14506.73104843 0 -39143.27409361 0 -210.22365608 0 24
0.00550000 0.00557378 43145.64342434 0 9185.40766781 0 319.01277046 0 508.42712282 0 23979.27871403 0 45
0.00650000 0.00659388 47443.37132981 0 -2463.65430452 0 13359.90128398 0 15477.65442928 0 -16621.60048251 0 40
0.00750000 0.00754703 42863.03972610 0 -8501.42464321 0 -14359.43995296 0 25521.28782574 0 -8326.51646733 0 57
0.00850000 0.00846663 53172.41820144 0 -3878.35865766 0 -16222.76104026 0 -11312.68815128 0 -10896.56862418 0 75
0.00950000 0.00948925 47471.43205809 0 6617.40738240 0 -12678.23631954 0 -29034.86810697 0 832.85017916 0 112
0.01050000 0.01054430 41514.79382508 0 3576.68919186 0 104.57257404 0 -6862.50065256 0 -11398.75583960 0 105
0.01150000 0.01145670 45856.88651833 0 -6154.59391614 0 4839.64378836 0 2002.77070653 0 -6058.21141466 0 144
0.01250000 0.01249090 46603.65680886 0 -2209.36643209 0 4269.96663951 0 2293.94790001 0 -16578.01207851 0 169
0.01350000 0.01339930 61712.30711567 0 -5225.79490131 0 15572.92781106 0 -903.07631088 0 414.32718968 0 180
0.01450000 0.01448870 65623.50680749 0 -8079.47114651 0 -5350.27140466 0 11171.38630216 0 10885.07814414 0 267
0.01550000 0.01550050 73056.05061840 0 -5829.55529838 0 -3226.99484328 0 5651.39740180 0 2040.43641137 0 238
0.01650000 0.01653350 83402.91733943 0 -1391.43502194 0 2715.22483370 0 -4095.72393545 0 11501.23849940 0 315
0.01750000 0.01747870 81038.27415007 0 2530.61186049 0 5655.34586791 0 -5749.24394128 0 14758.16848324 0 297
0.01850000 0.01844180 78125.06035965 0 6726.42275720 0 20793.99786247 0 106.99300595 0 29416.51619395 0 388
0.01950000 0.01947590 78173.30706637 0 93.75488601 0 21756.60284560 0 2491.59302963 0 29625.69616840 0 399
0.02050000 0.02045430 77126.07625052 0 -3154.99079269 0 15351.65843194 0 18816.43744660 0 41597.42324234 0 462
0.02150000 0.02154770 83504.29087953 0 -5089.93882989 0 15727.65000849 0 15463.56860915 0 36337.97764949 0 571
0.02250000 0.02255340 93537.94219874 0 -4358.20820243 0 -2485.88106320 0 7115.54631094 0 34644.68461141 0 510
0.02350000 0.02348930 84542.20508995 0 4673.42001969 0 10825.41859575 0 -8076.37670256 0 36257.34464768 0 555
0.02450000 0.02439640 86217.41947701 0 7029.24570748 0 12249.67246946 0 -15799.74278865 0 20042.45835726 0 592
