### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38207131 (not used)
A(ran) = 3.39005682 (used)
Ngal = 190238
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6577.74677
SN(ran) = 134.840808
SN(data+ran) = 6712.58758
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70934.19373024 0 -28455.68580233 0 5126.82815094 0 -41945.13226667 0 219784.26784567 0 3
0.00250000 0.00253879 92996.91361161 0 -20153.70306265 0 -35445.91267895 0 -8920.17278399 0 -64711.03403456 0 6
0.00350000 0.00331552 103921.18804576 0 -12410.38391324 0 -8979.35541090 0 -37585.40457026 0 86503.46144630 0 7
0.00450000 0.00420575 101744.09699679 0 -4012.08521926 0 -25465.27728115 0 -7609.92532371 0 -25597.48434877 0 24
0.00550000 0.00557378 110603.30147116 0 -2657.98316625 0 11506.11862606 0 -8235.80156749 0 10333.69037905 0 45
0.00650000 0.00659388 94334.06831569 0 12221.38991725 0 -43835.84861043 0 -34345.11138184 0 -44891.17600005 0 40
0.00750000 0.00754703 98581.44218701 0 21959.57174976 0 56317.32709611 0 -26489.32749538 0 53004.27565571 0 57
0.00850000 0.00846663 69071.75993869 0 7409.16356775 0 19252.98695848 0 5527.05399281 0 -9617.19905620 0 75
0.00950000 0.00948925 66139.13655361 0 2316.01938194 0 61075.89423478 0 18155.29119652 0 29397.10659929 0 112
0.01050000 0.01054430 60199.02420405 0 925.35076171 0 33628.50914701 0 11387.99737856 0 -1212.57837996 0 105
0.01150000 0.01145670 72262.03182888 0 1747.12970807 0 53168.42537054 0 3352.10354486 0 25108.69529926 0 144
0.01250000 0.01249090 63445.41755080 0 1692.30592156 0 33542.21963475 0 1434.10285660 0 7475.44456071 0 169
0.01350000 0.01339930 67701.10981983 0 1972.80229238 0 67107.28713522 0 6649.32784722 0 27962.34936207 0 180
0.01450000 0.01448870 71140.60090544 0 368.89764698 0 56336.07121895 0 7314.38928982 0 12504.65908730 0 267
0.01550000 0.01550050 74590.62862816 0 -32.67488803 0 52695.94038055 0 3255.06666276 0 -8787.22260617 0 238
0.01650000 0.01653350 76574.84376219 0 -2118.77353541 0 62363.69311244 0 11664.05727060 0 24865.35443822 0 315
0.01750000 0.01747870 75439.10519470 0 -4462.43218015 0 46185.29685997 0 4843.61443686 0 2813.04919078 0 297
0.01850000 0.01844180 90948.14771133 0 -3611.04972001 0 46042.99680313 0 13985.55570383 0 3469.50386456 0 388
0.01950000 0.01947590 90349.77763598 0 4811.51651290 0 53363.18678895 0 -8852.59412098 0 5564.30932336 0 399
0.02050000 0.02045430 79868.48560794 0 7170.24809428 0 55659.95185299 0 2502.89495932 0 8752.87316922 0 462
0.02150000 0.02154770 77283.23851128 0 2954.79468778 0 57736.88939351 0 7359.21990789 0 12766.63315922 0 571
0.02250000 0.02255340 71658.67071489 0 3909.91311298 0 45325.50727255 0 16211.33710740 0 7379.81626062 0 510
0.02350000 0.02348930 67780.30096604 0 1601.63538651 0 49075.33004877 0 4444.93027136 0 27721.22674042 0 555
0.02450000 0.02439640 62645.29860295 0 1661.02874616 0 29961.09396411 0 10686.97827544 0 833.78294882 0 592
0.02550000 0.02547300 64066.74640384 0 2565.17203018 0 42561.58099305 0 6685.20786934 0 21580.80737397 0 837
0.02650000 0.02652900 56431.23368877 0 3502.46690189 0 34524.12330058 0 -3440.18983102 0 10476.62263412 0 723
0.02750000 0.02749970 52783.56083644 0 4528.67989952 0 39710.47790554 0 -6466.24545919 0 16897.10581471 0 826
0.02850000 0.02848090 54942.24049847 0 -167.30405125 0 46977.87379389 0 6092.30575408 0 13568.63761055 0 831
0.02950000 0.02946900 49664.60534263 0 -199.60161676 0 34736.29789820 0 8831.53193798 0 3706.72238488 0 996
0.03050000 0.03053250 55969.28533588 0 876.91106816 0 53254.82579477 0 -1802.72987837 0 18758.54139853 0 1041
0.03150000 0.03150510 51121.32314981 0 1717.40530025 0 36614.92483729 0 -1879.34786689 0 -8923.63323743 0 1036
0.03250000 0.03246190 53895.56424247 0 3074.35779088 0 61011.67620445 0 1128.36292153 0 21933.50743693 0 1059
0.03350000 0.03345080 46774.46124186 0 989.26711148 0 38840.26259298 0 -1612.84858662 0 -12168.59581977 0 1302
0.03450000 0.03451200 49512.76685641 0 952.19145832 0 59056.18727051 0 7623.61186074 0 16106.41438427 0 1339
0.03550000 0.03553350 47467.66105113 0 -747.95926684 0 41298.95913246 0 7269.73613091 0 -4278.29612841 0 1365
0.03650000 0.03647120 48281.42217122 0 -1997.24729045 0 36244.14612331 0 10049.21226853 0 8202.51688545 0 1308
0.03750000 0.03744890 51336.38145863 0 -511.99959736 0 31977.69539324 0 5881.49537369 0 1411.76518595 0 1579
0.03850000 0.03847530 49254.00923161 0 474.20634376 0 18898.40139205 0 1017.51749923 0 -6632.58013982 0 1662
0.03950000 0.03950240 47985.17630073 0 1146.57466692 0 25296.24743966 0 1178.00711907 0 806.05828381 0 1683
0.04050000 0.04050350 45383.84696849 0 1540.81126244 0 13809.31658432 0 -1802.27513930 0 -13140.51740835 0 1822
0.04150000 0.04152450 44906.14911593 0 289.65769950 0 18638.75647149 0 2905.77159727 0 -7056.53005197 0 1887
0.04250000 0.04250150 42652.86154393 0 766.59469595 0 14689.29215020 0 1267.81254076 0 -13514.95621732 0 1920
0.04350000 0.04349210 42590.52901708 0 250.55679378 0 12711.39899842 0 1083.93602303 0 -1895.90702394 0 2005
0.04450000 0.04448520 41989.60796643 0 -55.64165138 0 13865.54895285 0 1157.11130402 0 -13239.22906118 0 2151
0.04550000 0.04548030 43124.01559029 0 713.41462482 0 18759.42869428 0 -1798.23794361 0 -5867.12118244 0 2274
0.04650000 0.04648670 41114.95617509 0 286.24050172 0 13529.70750926 0 409.77425333 0 -6686.86045769 0 2311
0.04750000 0.04749250 41980.40227296 0 783.80823361 0 18887.42110707 0 -1102.02465613 0 -5073.81222952 0 2568
0.04850000 0.04851840 42381.01630673 0 -214.79212010 0 16301.17580268 0 1756.27994555 0 -3494.94707035 0 2493
0.04950000 0.04949480 41387.79962002 0 -258.94173867 0 18349.49805508 0 3958.35946125 0 -3670.26562051 0 2644
0.05050000 0.05050630 42577.77414059 0 320.92822018 0 15781.88596156 0 2734.82297870 0 2443.39068769 0 2829
0.05150000 0.05149060 39805.19672748 0 1683.18895767 0 11074.03886654 0 845.98881106 0 434.87141378 0 2784
0.05250000 0.05249300 37983.80036464 0 1379.06833735 0 14046.77911098 0 1028.56100403 0 3065.90629881 0 3055
0.05350000 0.05348950 36464.75003061 0 1941.11474270 0 15412.66001516 0 -1355.51063503 0 606.57534286 0 3009
0.05450000 0.05448610 33636.93845669 0 1392.73269199 0 13960.26777479 0 961.49919080 0 803.56609186 0 3336
0.05550000 0.05550870 32098.47852800 0 1418.13153300 0 13030.93638250 0 -1569.79256007 0 -810.04335087 0 3349
0.05650000 0.05647670 29946.78632005 0 1032.08800466 0 12479.26024629 0 -453.39149445 0 -3912.97428333 0 3324
0.05750000 0.05747970 29308.93158356 0 736.38560282 0 16214.55355452 0 -770.67292907 0 -4078.96513686 0 3639
0.05850000 0.05849280 28539.31342732 0 441.33536337 0 13895.27336067 0 448.38049167 0 -4661.35279741 0 3846
0.05950000 0.05951020 28903.99198298 0 -67.04706194 0 15718.11157911 0 261.38845672 0 -4239.57675987 0 3787
0.06050000 0.06049470 27763.26237685 0 319.47416426 0 13258.97139175 0 852.58141853 0 -4857.73353058 0 3930
0.06150000 0.06148310 28635.80684077 0 169.83838975 0 16076.68997645 0 655.96887935 0 -2540.99322084 0 4083
0.06250000 0.06249100 28730.85839861 0 -327.85910915 0 15882.92676576 0 220.43643023 0 -1927.07328736 0 4303
0.06350000 0.06350600 29148.55287568 0 -628.05011839 0 14635.05619712 0 2430.60253761 0 -2243.87114579 0 4470
0.06450000 0.06451750 30215.08237423 0 -341.15745429 0 13909.13735686 0 788.90020213 0 -293.52187252 0 4479
0.06550000 0.06550280 30292.94257680 0 -222.87427532 0 12129.00024667 0 322.47322391 0 -452.02616810 0 4636
0.06650000 0.06648880 31428.90296824 0 -462.92215999 0 12098.72127900 0 950.52666966 0 -1322.39232094 0 4653
0.06750000 0.06749660 31188.66764234 0 -105.59329690 0 11779.29480689 0 717.38749157 0 -466.27391970 0 5220
0.06850000 0.06852730 31017.64138540 0 627.96360705 0 12043.15438229 0 543.28231835 0 -1432.21735312 0 5029
0.06950000 0.06949320 30694.77664224 0 758.30180799 0 10616.37171567 0 -1343.15504163 0 -1651.15758088 0 5040
0.07050000 0.07048030 29193.36131136 0 751.50068602 0 13293.46501426 0 -1029.53037464 0 -3615.75238751 0 5475
0.07150000 0.07148790 28830.23552327 0 1070.43914547 0 12448.42671878 0 -1034.97504322 0 -4259.82928549 0 5509
0.07250000 0.07249820 27501.28830493 0 336.71210255 0 13889.61685023 0 86.74402951 0 -2697.50110097 0 5916
0.07350000 0.07351270 27631.83169302 0 109.44859696 0 12686.55471725 0 889.61936162 0 -4319.55538106 0 5721
0.07450000 0.07449140 27182.74912858 0 33.17321551 0 13013.63411526 0 2524.25660464 0 -3752.48466349 0 6028
0.07550000 0.07549160 26907.02197245 0 567.73508027 0 12088.73920175 0 -969.56138186 0 -2505.70103215 0 6183
0.07650000 0.07648840 25867.33317052 0 950.80838606 0 13391.95484316 0 -57.57451427 0 -2378.39627358 0 6330
0.07750000 0.07749960 24974.04816831 0 463.56101293 0 13394.94946634 0 936.34879260 0 -156.63653802 0 6583
0.07850000 0.07848650 24606.26407751 0 -13.82462244 0 12329.30726355 0 1253.73781183 0 -859.02651308 0 6549
0.07950000 0.07947320 25262.53020094 0 -196.97411220 0 12006.88616827 0 2228.19928450 0 1108.51411547 0 6828
0.08050000 0.08048110 24147.64308370 0 190.65212994 0 9485.51327483 0 933.73016100 0 -203.73752410 0 7147
0.08150000 0.08149960 24283.51024632 0 440.60223525 0 10296.26868055 0 495.74877559 0 2458.11979724 0 7386
0.08250000 0.08250610 23253.69260967 0 798.46968686 0 9036.86326708 0 -116.77699443 0 935.33838456 0 7227
0.08350000 0.08350160 22683.60508654 0 74.66272141 0 9498.09069217 0 612.37382062 0 1155.86908996 0 7798
0.08450000 0.08449610 22324.25030541 0 35.31459291 0 8947.61240524 0 1262.18930390 0 2225.75922118 0 7371
0.08550000 0.08548940 22450.24630274 0 110.14235133 0 7744.18426276 0 517.10820268 0 258.48921784 0 8256
0.08650000 0.08650700 22578.23871553 0 -86.93346715 0 6533.33610953 0 618.27322828 0 2476.79737290 0 8037
0.08750000 0.08749060 21366.41453696 0 535.56950000 0 6823.23781536 0 723.32017282 0 712.31437808 0 8155
0.08850000 0.08849210 21534.55708270 0 409.76981685 0 6271.49513198 0 139.18564874 0 3044.06773202 0 8718
0.08950000 0.08949900 20741.98014878 0 -36.75844493 0 5995.45742233 0 2101.48235937 0 2542.35743806 0 8571
0.09050000 0.09049190 20514.27787543 0 335.37450420 0 5152.38226871 0 334.78999812 0 2741.75497680 0 8932
