### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3947452 (not used)
A(ran) = 3.41086611 (used)
Ngal = 191172
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6550.34141
SN(ran) = 135.668506
SN(data+ran) = 6686.00991
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84744.95217016 0 -23963.08556648 0 50893.28814055 0 -37169.70650864 0 330542.06969032 0 3
0.00250000 0.00253879 77498.18590813 0 -8232.06383412 0 -739.10294607 0 5628.22789138 0 -165624.84402781 0 6
0.00350000 0.00331552 105083.87822184 0 -3468.91603112 0 46367.85796174 0 6903.29407494 0 81150.40615121 0 7
0.00450000 0.00420575 96766.36780643 0 8052.15352842 0 31086.96136633 0 20103.23811653 0 -15959.89967258 0 24
0.00550000 0.00557378 96926.30286643 0 15392.25221277 0 95770.93288033 0 20010.07206217 0 35400.43877146 0 45
0.00650000 0.00659388 70379.74479479 0 2388.42271562 0 39550.09919767 0 16956.11098247 0 -28881.80958908 0 40
0.00750000 0.00754703 91398.89395531 0 2305.48274484 0 131473.93950454 0 38851.57561387 0 64799.43087423 0 57
0.00850000 0.00846663 71714.01578767 0 9116.25405483 0 81130.22017277 0 18004.45091802 0 21206.03582909 0 75
0.00950000 0.00948925 90938.94201787 0 5817.96499757 0 97399.45332824 0 29021.66958260 0 47693.14508508 0 112
0.01050000 0.01054430 79557.71026945 0 -1477.04797119 0 102967.45602018 0 20737.76549394 0 36320.23173438 0 105
0.01150000 0.01145670 76738.99347703 0 7711.74251169 0 85843.20249198 0 22907.75817686 0 40058.07601790 0 144
0.01250000 0.01249090 85059.94216349 0 -1871.82803536 0 83819.05904892 0 37992.34058629 0 33569.50397925 0 169
0.01350000 0.01339930 79573.68159305 0 -6246.50666525 0 73666.39918646 0 28530.99502961 0 32381.30405018 0 180
0.01450000 0.01448870 83853.10902356 0 6801.76525807 0 62242.35541782 0 15317.49754534 0 58575.93844265 0 267
0.01550000 0.01550050 76895.04661809 0 984.76741288 0 46862.52534563 0 14414.11955391 0 39842.90679710 0 238
0.01650000 0.01653350 76875.41519949 0 1097.45286475 0 47135.59061450 0 23849.95535761 0 57046.46238349 0 315
0.01750000 0.01747870 73117.93949737 0 4026.74778163 0 40618.18146378 0 4416.33716563 0 32274.71764751 0 297
0.01850000 0.01844180 68031.62748889 0 4323.54821196 0 52216.91158435 0 3047.19544955 0 42407.63517941 0 388
0.01950000 0.01947590 65660.88414120 0 3760.52578128 0 39889.48982428 0 718.32247947 0 27152.80289682 0 399
0.02050000 0.02045430 63682.99098943 0 1818.69011078 0 45672.32900112 0 3004.10614941 0 20580.93596909 0 462
0.02150000 0.02154770 61242.92766082 0 1168.53523687 0 48007.02595872 0 1872.88169907 0 21475.55191493 0 571
0.02250000 0.02255340 57229.79986904 0 817.06296942 0 32152.71448108 0 10838.43966097 0 8672.02943466 0 510
0.02350000 0.02348930 63821.52003931 0 63.58272657 0 52014.16450414 0 3080.51340519 0 22932.93519393 0 555
0.02450000 0.02439640 58974.99970885 0 481.21376199 0 28000.28125564 0 12867.89578736 0 -5204.33343521 0 592
0.02550000 0.02547300 61751.45904089 0 -384.97988255 0 35851.96139922 0 7588.29748966 0 21495.29424550 0 837
0.02650000 0.02652900 58151.92198332 0 -929.49665113 0 20064.19710327 0 4841.42947107 0 9270.04459172 0 723
0.02750000 0.02749970 63779.37349091 0 -84.03001361 0 27219.90463836 0 9074.09641523 0 28437.71806327 0 826
0.02850000 0.02848090 61368.03636239 0 -830.92474737 0 13579.72880750 0 2586.01238925 0 10315.27899212 0 831
0.02950000 0.02946900 60568.25015046 0 1706.64683921 0 13374.54166395 0 5271.80118625 0 16901.43138152 0 996
0.03050000 0.03053250 60597.97455828 0 2318.98073153 0 21754.71734212 0 -1964.09570277 0 21429.63435957 0 1041
0.03150000 0.03150510 54001.48517332 0 1615.73229783 0 21086.80546190 0 -2752.96817691 0 13983.44837641 0 1036
0.03250000 0.03246190 55321.89217001 0 1020.46664850 0 20964.35864759 0 5734.06009266 0 22658.20624552 0 1059
0.03350000 0.03345080 52826.04012075 0 116.76257587 0 17653.52544658 0 349.27953781 0 9698.26461469 0 1302
0.03450000 0.03451200 53985.73567366 0 1863.66491441 0 25124.99935878 0 2519.90885544 0 21379.50214936 0 1339
0.03550000 0.03553350 51905.80350996 0 1253.51598789 0 22201.91440307 0 -358.44419385 0 13287.25394397 0 1365
0.03650000 0.03647120 49955.74926252 0 2778.23392356 0 23092.31569408 0 78.35198625 0 14772.58703928 0 1308
0.03750000 0.03744890 48061.37282376 0 1294.18740710 0 27842.56443503 0 -920.08577052 0 15432.29143376 0 1579
0.03850000 0.03847530 44328.18684296 0 1633.66676329 0 25826.96121363 0 637.43327101 0 10134.07101638 0 1662
0.03950000 0.03950240 45204.39140187 0 1010.25941994 0 26396.49417692 0 969.34732176 0 9441.15957824 0 1683
0.04050000 0.04050350 41259.69629527 0 137.27796287 0 23691.12941731 0 3145.31926896 0 3034.05238117 0 1822
0.04150000 0.04152450 43932.56384782 0 2350.14699495 0 24233.71077202 0 -1484.64544110 0 4583.99169870 0 1887
0.04250000 0.04250150 39651.25091383 0 -123.71564724 0 19493.66593226 0 220.88562370 0 -4285.53868002 0 1920
