### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27497544 (not used)
A(ran) = 3.27134215 (used)
Ngal = 183777
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6726.988
SN(ran) = 130.118886
SN(data+ran) = 6857.10689
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19761.07469068 0 -6271.51731437 0 -10585.61582653 0 32334.49919906 0 -40757.48689745 0 3
0.00250000 0.00253879 33228.89332097 0 -15905.44189557 0 1448.04449117 0 2888.85752192 0 24878.55296259 0 6
0.00350000 0.00331552 37899.39635586 0 -7196.65623422 0 12708.29346327 0 -29958.09934094 0 -6204.71503515 0 7
0.00450000 0.00420575 49900.84783763 0 2327.98678345 0 1298.31333237 0 -7422.87228717 0 3739.38595990 0 24
0.00550000 0.00557378 55591.18643191 0 -13546.89886453 0 4461.79998192 0 6573.83006959 0 -5918.63979227 0 45
0.00650000 0.00659388 66568.14405157 0 -17567.12502235 0 -4699.89470681 0 -15287.32948964 0 -22933.60066575 0 40
0.00750000 0.00754703 87058.57585356 0 7437.37957278 0 21852.31987527 0 -41901.76568660 0 -27946.48895044 0 57
0.00850000 0.00846663 80209.31809016 0 14664.00422115 0 21718.22730416 0 -27603.32731686 0 -12181.12887232 0 75
0.00950000 0.00948925 72430.50711052 0 2342.56061624 0 59886.69609799 0 5692.85629599 0 -6619.90290171 0 112
0.01050000 0.01054430 70740.43051955 0 -6037.22687004 0 38797.67239670 0 35067.03739120 0 -4052.21316982 0 105
0.01150000 0.01145670 93899.84795516 0 -14369.42203021 0 10594.04513622 0 30591.73942259 0 -4093.83843197 0 144
0.01250000 0.01249090 100443.98689052 0 -10579.16074991 0 6743.75829803 0 14855.43828048 0 -15065.50555068 0 169
0.01350000 0.01339930 111433.25573879 0 -3133.29641146 0 -1554.25379314 0 -10258.41442537 0 -10415.38813577 0 180
0.01450000 0.01448870 107342.04592050 0 13378.86723076 0 29043.96288846 0 -34802.62325595 0 -4410.23700731 0 267
0.01550000 0.01550050 84970.10346821 0 18210.19262141 0 27645.47386526 0 -26485.44557645 0 -29820.45758681 0 238
0.01650000 0.01653350 78390.80543853 0 7601.62910839 0 69047.91386525 0 2210.19827186 0 -10485.97251315 0 315
0.01750000 0.01747870 61768.42857222 0 4787.21570038 0 61741.92061152 0 7154.35440906 0 -23128.02934825 0 297
0.01850000 0.01844180 71034.12541474 0 -144.10792195 0 55618.91442428 0 19828.28734418 0 -5489.18864643 0 388
0.01950000 0.01947590 68129.78458188 0 -2055.67571597 0 51019.61687379 0 9904.01740928 0 -6490.12480622 0 399
0.02050000 0.02045430 69745.43924133 0 2466.71547488 0 44619.21985088 0 9629.42155523 0 6393.03246814 0 462
0.02150000 0.02154770 68332.97530997 0 425.69566655 0 34630.37696734 0 10167.59970475 0 1409.59131135 0 571
0.02250000 0.02255340 66063.49459042 0 -1278.99246728 0 31532.82748364 0 5072.47019469 0 12757.76020166 0 510
0.02350000 0.02348930 65217.12535130 0 2233.62287981 0 21978.20496063 0 14923.64914171 0 8972.31250084 0 555
0.02450000 0.02439640 61814.67886350 0 2276.63454158 0 14654.02214390 0 158.76050224 0 7029.99990887 0 592
0.02550000 0.02547300 61018.77457049 0 1565.92173233 0 13475.58246815 0 -706.32845909 0 -1129.22803489 0 837
0.02650000 0.02652900 56535.49094008 0 67.63023707 0 23437.47374311 0 -2961.61577390 0 3630.48149706 0 723
0.02750000 0.02749970 57730.01285141 0 1525.23922193 0 16197.02946334 0 -3610.65043692 0 -6283.14088877 0 826
0.02850000 0.02848090 55746.35227722 0 827.80479367 0 22910.75280003 0 474.58566270 0 -5750.25324020 0 831
0.02950000 0.02946900 57253.97867839 0 1010.61433825 0 16507.69388986 0 1099.77203403 0 -6781.93419793 0 996
0.03050000 0.03053250 56952.18720943 0 522.38428506 0 29139.56900616 0 5761.12261321 0 1633.06783866 0 1041
0.03150000 0.03150510 52771.91507964 0 1254.72492836 0 23013.12454787 0 2539.99501311 0 3427.24640418 0 1036
0.03250000 0.03246190 55317.01204335 0 1561.98435742 0 27435.40659506 0 930.18652358 0 7799.47387955 0 1059
0.03350000 0.03345080 52171.88132474 0 940.60004839 0 23022.33024133 0 3562.17081506 0 9481.05461366 0 1302
0.03450000 0.03451200 53074.70475633 0 -739.68967039 0 26511.50988928 0 4769.80252117 0 18229.26948016 0 1339
0.03550000 0.03553350 51936.74794944 0 296.51871393 0 23189.36366737 0 1026.97052639 0 6942.16872024 0 1365
0.03650000 0.03647120 52090.58285111 0 2064.50430875 0 25590.60780666 0 -3460.45344785 0 7111.29838250 0 1308
0.03750000 0.03744890 49746.12564020 0 1419.71757416 0 21829.91565743 0 -1474.56354307 0 2133.61355693 0 1579
0.03850000 0.03847530 47399.67201383 0 1382.45115241 0 24123.79701026 0 1015.43124508 0 4113.25911782 0 1662
0.03950000 0.03950240 48492.15491323 0 -452.20473637 0 21582.13831761 0 4411.87850446 0 -84.55895280 0 1683
0.04050000 0.04050350 46124.62801266 0 834.14895832 0 18160.94770696 0 5232.26106913 0 -959.55823133 0 1822
