### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31853563 (not used)
A(ran) = 3.32318936 (used)
Ngal = 186602
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.92434
SN(ran) = 132.181129
SN(data+ran) = 6788.10547
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 95154.04050607 0 -94441.32019018 0 -136537.07091140 0 123219.87073567 0 33783.45316838 0 3
0.00250000 0.00253879 145314.64417622 0 -69743.11008997 0 -52594.89957635 0 -129889.00746063 0 -402.82561844 0 6
0.00350000 0.00331552 188226.48516890 0 -26185.42869900 0 -117963.75250191 0 -83583.37111377 0 7454.01636820 0 7
0.00450000 0.00420575 188711.17047553 0 13720.91974465 0 -67924.93017424 0 -118598.16896734 0 -13641.95042237 0 24
0.00550000 0.00557378 136974.06407116 0 40142.92367455 0 -7172.42196889 0 -86686.24437201 0 1886.39077695 0 45
0.00650000 0.00659388 97872.27105414 0 18809.22816858 0 32160.25649501 0 8367.12133936 0 -51002.64734246 0 40
0.00750000 0.00754703 79766.44659601 0 5081.95316808 0 63206.95681641 0 8745.04278417 0 -6217.86919473 0 57
0.00850000 0.00846663 74876.11603760 0 -119.37122539 0 7667.32226791 0 28775.77774626 0 -38621.98783704 0 75
0.00950000 0.00948925 76888.39189992 0 -4887.44684720 0 30715.51718053 0 18486.03068951 0 -10496.33169110 0 112
