### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30013816 (not used)
A(ran) = 3.30073723 (used)
Ngal = 185065
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6683.30102
SN(ran) = 131.288087
SN(data+ran) = 6814.5891
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28606.08243295 0 -40566.16375009 0 -69768.84166689 0 73456.33191626 0 90759.59736321 0 3
0.00250000 0.00253879 40952.13740389 0 -32120.10636205 0 -13967.80978871 0 -60826.23139147 0 -52400.91454173 0 6
0.00350000 0.00331552 79833.88107346 0 -29095.20421836 0 -85762.01493031 0 5957.12624568 0 13313.42916877 0 7
0.00450000 0.00420575 106311.56281204 0 -25092.05850384 0 -47812.26454031 0 -46855.75971549 0 -6132.54461661 0 24
0.00550000 0.00557378 123267.56288255 0 718.09510993 0 -47588.22236195 0 -55187.68868694 0 1814.07617285 0 45
0.00650000 0.00659388 103436.61365109 0 5020.57448417 0 36131.01591444 0 -21164.33292857 0 -48382.79571132 0 40
0.00750000 0.00754703 106410.05264094 0 11778.18568720 0 2026.00676414 0 -28074.25953928 0 -26562.97304312 0 57
0.00850000 0.00846663 92484.83304851 0 8055.64725546 0 31939.87441164 0 -16653.43221776 0 -8601.20105095 0 75
0.00950000 0.00948925 73971.73983845 0 14207.82329067 0 37157.50619200 0 -8265.32633377 0 -3885.70103004 0 112
0.01050000 0.01054430 77555.30557242 0 1153.69521536 0 32741.98977494 0 33836.35817782 0 2507.79726837 0 105
0.01150000 0.01145670 79484.50836959 0 -15611.52517644 0 6577.25724945 0 43011.77267718 0 -3669.30068638 0 144
0.01250000 0.01249090 81986.68240111 0 -1212.47855918 0 3548.56191640 0 9737.12816880 0 5213.52803748 0 169
0.01350000 0.01339930 90396.13883922 0 4074.36229013 0 -18765.97250048 0 -9561.45470034 0 17103.40207795 0 180
0.01450000 0.01448870 76660.57871460 0 5864.25965363 0 -2506.87669903 0 -15734.30472666 0 11292.50217283 0 267
0.01550000 0.01550050 71686.73144317 0 5352.99983911 0 -12376.33393861 0 -11041.53056829 0 -8776.23122999 0 238
0.01650000 0.01653350 70344.36387653 0 -2844.47055174 0 7833.56821897 0 2942.69419191 0 -1254.43655724 0 315
0.01750000 0.01747870 68432.79608250 0 -240.11554097 0 3758.87319293 0 -6051.21286939 0 -25748.32462727 0 297
0.01850000 0.01844180 76090.71301540 0 1522.02277481 0 5783.36046309 0 -2415.92888405 0 -3011.35979221 0 388
0.01950000 0.01947590 69000.22171837 0 421.17156731 0 13397.72226557 0 2425.73350215 0 -3741.06073064 0 399
0.02050000 0.02045430 70042.90514348 0 1939.01850647 0 10128.68069466 0 -263.12311992 0 -1050.35409691 0 462
0.02150000 0.02154770 74037.17790044 0 -538.39997346 0 17537.51152650 0 3281.75208262 0 11252.24112791 0 571
0.02250000 0.02255340 64814.40399011 0 227.64349000 0 13607.78953577 0 5210.66650867 0 -1409.91295606 0 510
0.02350000 0.02348930 73460.76839504 0 2015.75849816 0 26684.19982576 0 1968.57654634 0 25087.95476097 0 555
0.02450000 0.02439640 66730.74099883 0 -260.20835336 0 8447.06668696 0 5513.91092443 0 4281.74549066 0 592
0.02550000 0.02547300 70827.60732756 0 460.23919944 0 24501.78500226 0 1309.24925256 0 18598.27360263 0 837
0.02650000 0.02652900 66777.65676192 0 2284.53147380 0 19563.31864909 0 -7915.04415175 0 12611.46731392 0 723
0.02750000 0.02749970 66155.44061312 0 5302.00251554 0 35144.34303392 0 -1349.04446721 0 20114.88387333 0 826
0.02850000 0.02848090 60638.34651517 0 2931.37007982 0 31220.61028955 0 -3892.71066651 0 5051.80729478 0 831
