### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3399203 (not used)
A(ran) = 3.34826222 (used)
Ngal = 187508
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6612.44856
SN(ran) = 133.178412
SN(data+ran) = 6745.62697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19972.14016860 0 -16614.50211647 0 -9845.35606862 0 24455.31288704 0 39759.39008408 0 3
0.00250000 0.00253879 14857.21287199 0 -9159.74263807 0 7406.24658295 0 -23559.58782151 0 -49750.45120701 0 6
0.00350000 0.00331552 40807.17545978 0 -12883.53437506 0 -27963.90212965 0 23767.65867625 0 27743.63095825 0 7
0.00450000 0.00420575 55867.24632395 0 -17685.91174167 0 -28053.18626508 0 9262.01456513 0 -17026.76190703 0 24
0.00550000 0.00557378 87248.23532138 0 -9453.41535086 0 -30850.49704739 0 -18863.24229772 0 3953.53479057 0 45
0.00650000 0.00659388 93439.00872197 0 -9049.49614040 0 23241.93594091 0 -32192.08823025 0 -55611.37241036 0 40
0.00750000 0.00754703 98283.08898910 0 8279.31233312 0 15928.06793734 0 -5312.55024384 0 7680.07714440 0 57
0.00850000 0.00846663 90923.52525411 0 11364.48404103 0 48063.14741528 0 -20249.19826837 0 -4768.07229445 0 75
0.00950000 0.00948925 83841.24144282 0 7047.77909758 0 47132.37416738 0 9916.86101534 0 31278.94998550 0 112
0.01050000 0.01054430 74909.61145239 0 1676.48987471 0 68976.59746887 0 39878.50953930 0 6899.53415917 0 105
0.01150000 0.01145670 77142.82395791 0 591.60111786 0 47326.02646610 0 14835.36321400 0 27691.72415654 0 144
0.01250000 0.01249090 79464.54421508 0 -2240.38850995 0 38727.68694396 0 24839.40103736 0 36722.39853572 0 169
0.01350000 0.01339930 82375.87250202 0 73.16086243 0 40851.09659969 0 18391.20095560 0 52381.06129919 0 180
0.01450000 0.01448870 86275.64826099 0 -1610.34197611 0 19742.66330374 0 10493.10415279 0 33979.32370648 0 267
0.01550000 0.01550050 81664.70495370 0 3327.17053412 0 32377.53304322 0 13716.92691374 0 29036.97543439 0 238
0.01650000 0.01653350 79727.29467079 0 3283.74849807 0 15995.39150282 0 2121.15814276 0 37059.57092294 0 315
0.01750000 0.01747870 77584.80815630 0 4781.10445086 0 50587.39292872 0 9666.42178825 0 54151.32724409 0 297
0.01850000 0.01844180 67515.33227095 0 5936.64080491 0 25915.57987725 0 6194.76623149 0 41274.22576327 0 388
0.01950000 0.01947590 66587.44273426 0 674.89822518 0 29775.64915114 0 14394.48813531 0 49193.00764839 0 399
0.02050000 0.02045430 62518.63713380 0 -960.30799625 0 27731.98520146 0 17434.80704276 0 53602.42390713 0 462
0.02150000 0.02154770 70696.17664373 0 -3106.36698527 0 10683.72855474 0 20472.24223900 0 60910.30266434 0 571
0.02250000 0.02255340 66330.79243688 0 264.07363550 0 13319.97297497 0 9502.88208925 0 56195.54575362 0 510
0.02350000 0.02348930 69749.98663207 0 3475.21583098 0 2100.42869566 0 -5565.91754692 0 58685.51946850 0 555
0.02450000 0.02439640 65315.39335627 0 -81.43101343 0 15843.22028069 0 5244.68320971 0 39605.33335847 0 592
0.02550000 0.02547300 62609.80677272 0 3045.86450592 0 8962.75188907 0 -4856.76859644 0 36640.21276633 0 837
0.02650000 0.02652900 59627.71664925 0 2261.41741936 0 19615.44727475 0 -7088.63906714 0 21041.10973047 0 723
0.02750000 0.02749970 56402.17475277 0 4337.26802259 0 24779.84130975 0 -5699.14500466 0 23415.18043724 0 826
0.02850000 0.02848090 54493.15793404 0 1565.58899642 0 23519.10495264 0 2966.37389739 0 8355.66413291 0 831
0.02950000 0.02946900 53534.21304589 0 575.59208418 0 27825.92763961 0 2117.53132135 0 12119.46181729 0 996
0.03050000 0.03053250 50311.11121274 0 -37.75875998 0 24974.71364013 0 2518.85519173 0 12974.03854215 0 1041
0.03150000 0.03150510 51831.93613828 0 992.56563345 0 24819.99144270 0 5763.15230225 0 8840.17198040 0 1036
0.03250000 0.03246190 50165.26197287 0 868.64036259 0 26545.11621603 0 -1156.34601143 0 15260.93244091 0 1059
0.03350000 0.03345080 50168.70024393 0 1467.28771787 0 28425.85048254 0 -2024.17671664 0 7716.64482074 0 1302
0.03450000 0.03451200 48857.38802874 0 770.51654319 0 28944.14211593 0 297.63337923 0 9900.64568541 0 1339
0.03550000 0.03553350 48156.64620555 0 1794.47802784 0 27074.72087031 0 853.70162942 0 6879.05980961 0 1365
0.03650000 0.03647120 47259.47928441 0 475.99757207 0 31764.18985198 0 4390.51685914 0 7979.08472293 0 1308
0.03750000 0.03744890 46185.40777194 0 -424.00980461 0 26054.88531092 0 7081.05268843 0 10896.92354248 0 1579
0.03850000 0.03847530 47418.52704864 0 -1493.16348035 0 18408.05957497 0 9038.09438994 0 11254.01571942 0 1662
0.03950000 0.03950240 48102.63207641 0 288.44764991 0 16734.17613154 0 3403.25614518 0 12757.42746575 0 1683
0.04050000 0.04050350 45568.84813359 0 1365.67017143 0 13235.90170210 0 -854.60334373 0 9560.02393593 0 1822
0.04150000 0.04152450 42435.03043587 0 3876.89461966 0 16348.75703759 0 567.23819464 0 13305.66533090 0 1887
0.04250000 0.04250150 39499.19060367 0 1676.98897857 0 17295.50160909 0 -706.82090824 0 10244.93862107 0 1920
0.04350000 0.04349210 38877.30719079 0 -323.40488445 0 14523.36784385 0 4012.79505587 0 11086.52755431 0 2005
0.04450000 0.04448520 37593.61205600 0 -52.01272265 0 17275.09380670 0 1655.16150298 0 10159.68059013 0 2151
0.04550000 0.04548030 36555.58693362 0 1398.69975594 0 11118.70311665 0 642.30341559 0 10949.01889454 0 2274
0.04650000 0.04648670 37584.96092238 0 -376.92545533 0 14468.24459502 0 2199.07380132 0 13088.94334254 0 2311
0.04750000 0.04749250 36309.02962546 0 -313.19432854 0 13728.01811069 0 1516.74336506 0 11891.42680804 0 2568
0.04850000 0.04851840 39150.37245965 0 1014.50623926 0 15107.76301105 0 -2136.40853856 0 9617.68706886 0 2493
0.04950000 0.04949480 36297.16204472 0 957.20578846 0 17865.70004420 0 -3407.57062080 0 8236.76650163 0 2644
0.05050000 0.05050630 34770.68060874 0 1691.74027051 0 18807.67540101 0 -2314.76607668 0 7293.97039624 0 2829
0.05150000 0.05149060 35267.67714399 0 97.80738755 0 20286.02104224 0 1591.55348848 0 6885.24869750 0 2784
0.05250000 0.05249300 34847.65351556 0 -692.50217298 0 21378.61485361 0 2453.26185298 0 2445.38710314 0 3055
0.05350000 0.05348950 35571.68685234 0 236.60850450 0 17524.20209016 0 2120.17102623 0 4415.28350192 0 3009
0.05450000 0.05448610 34446.26309800 0 959.86767573 0 18215.07274807 0 -280.29894751 0 5062.89849173 0 3336
0.05550000 0.05550870 33825.15606890 0 193.14210366 0 17961.86072174 0 1338.27491497 0 4077.77837879 0 3349
0.05650000 0.05647670 34817.26363592 0 -1094.79541396 0 16718.87027975 0 4090.25597535 0 4407.39766089 0 3324
0.05750000 0.05747970 34240.85413052 0 -135.77177832 0 15491.85116137 0 1667.75001151 0 4307.82089469 0 3639
0.05850000 0.05849280 35525.54747303 0 93.63887209 0 13054.67154397 0 850.25559453 0 3856.57554685 0 3846
0.05950000 0.05951020 35419.62654218 0 -761.08126195 0 11943.66634566 0 2607.54040253 0 8885.52388472 0 3787
0.06050000 0.06049470 34694.15134980 0 500.29062074 0 12794.80479947 0 634.55066892 0 4089.01376130 0 3930
0.06150000 0.06148310 35734.72744748 0 1803.96100123 0 13432.54862399 0 -2160.94226621 0 7977.99778563 0 4083
0.06250000 0.06249100 32022.06018103 0 1663.41335351 0 14268.49213798 0 -1575.09415221 0 5177.10454670 0 4303
0.06350000 0.06350600 30858.26088525 0 1152.81901080 0 16581.33943759 0 411.21499981 0 7703.55720834 0 4470
0.06450000 0.06451750 29936.13877098 0 -30.96706553 0 15122.18156708 0 2513.87524430 0 5953.52160667 0 4479
0.06550000 0.06550280 29403.53949352 0 143.77185868 0 14093.14031423 0 2836.18542761 0 7862.10586872 0 4636
0.06650000 0.06648880 29760.78694723 0 275.57853409 0 12478.81659841 0 2577.43889401 0 8253.40329705 0 4653
0.06750000 0.06749660 28199.59006479 0 742.19628090 0 10693.59972002 0 115.36508506 0 9294.77796091 0 5220
0.06850000 0.06852730 27862.08494166 0 259.56728218 0 9836.36110789 0 160.93548596 0 8902.79287837 0 5029
0.06950000 0.06949320 26492.87667840 0 543.53963412 0 12282.61332440 0 846.12079631 0 6620.76801508 0 5040
0.07050000 0.07048030 26866.42819162 0 399.92305220 0 10447.12005024 0 -678.82007242 0 7021.21568089 0 5475
0.07150000 0.07148790 26565.41310644 0 -123.08344901 0 11251.57565609 0 980.15125671 0 6971.43838899 0 5509
0.07250000 0.07249820 26521.38105456 0 -337.02820167 0 9969.32237691 0 1076.94967807 0 6026.64586815 0 5916
0.07350000 0.07351270 27329.81840012 0 -52.04577442 0 9144.42569508 0 747.84946399 0 4433.76143604 0 5721
0.07450000 0.07449140 26402.59433524 0 825.71299392 0 10841.90011442 0 -1163.51092466 0 3775.36580280 0 6028
0.07550000 0.07549160 26303.66085847 0 557.51454228 0 9865.61968544 0 -672.88960941 0 4744.66986889 0 6183
0.07650000 0.07648840 24747.34410269 0 125.74533628 0 11036.73917121 0 1069.47088397 0 2426.13278524 0 6330
0.07750000 0.07749960 25290.92366512 0 467.97087284 0 10100.25395688 0 -643.44469975 0 3316.74480899 0 6583
0.07850000 0.07848650 25129.43583756 0 66.21522216 0 10497.41862840 0 117.62547099 0 -608.09705508 0 6549
0.07950000 0.07947320 24142.87386901 0 573.07992808 0 10602.65190505 0 -240.53256998 0 1015.20498466 0 6828
0.08050000 0.08048110 23664.06689676 0 640.71515619 0 9765.79891291 0 -558.65582644 0 -1213.85386760 0 7147
0.08150000 0.08149960 22896.55606794 0 230.51611001 0 10752.73798215 0 240.66011874 0 -1195.70866940 0 7386
0.08250000 0.08250610 22823.57599202 0 543.39433944 0 9808.54438595 0 1304.73513540 0 -1534.25636504 0 7227
0.08350000 0.08350160 21841.00685438 0 246.84457016 0 9498.22378653 0 347.97521305 0 -895.86814198 0 7798
0.08450000 0.08449610 21432.85080668 0 460.09279564 0 9584.61311956 0 362.21963729 0 993.81339311 0 7371
0.08550000 0.08548940 21048.76265637 0 350.18568861 0 9399.75614003 0 1215.45099996 0 -584.11012344 0 8256
0.08650000 0.08650700 20712.47756490 0 37.49223852 0 8811.06867961 0 551.28239871 0 3342.96439857 0 8037
0.08750000 0.08749060 20677.54029451 0 -142.66717546 0 7942.93851208 0 1322.88033361 0 1616.87469111 0 8155
0.08850000 0.08849210 20831.59702012 0 43.05325375 0 8220.26280057 0 669.48461195 0 3321.08146699 0 8718
0.08950000 0.08949900 20168.23253065 0 478.34336022 0 7351.66680277 0 -302.67765560 0 1763.26739963 0 8571
0.09050000 0.09049190 19860.89546321 0 458.55555575 0 7937.00472171 0 7.42722004 0 3178.17139432 0 8932
0.09150000 0.09150830 19551.00742048 0 85.95355990 0 7611.03444340 0 26.70482945 0 2002.09414352 0 9285
0.09250000 0.09250820 19610.23441218 0 -124.96895249 0 6723.40595163 0 1500.04002246 0 1858.77369655 0 9204
0.09350000 0.09350330 19106.80498270 0 -171.00074719 0 5873.89790378 0 1479.45476092 0 3087.68940961 0 9349
0.09450000 0.09448040 19710.16609669 0 142.37214963 0 5061.13499141 0 86.78362508 0 927.05326044 0 9564
0.09550000 0.09549270 18870.45157574 0 693.15322624 0 5475.83484531 0 -721.08086015 0 1668.75931044 0 10155
0.09650000 0.09649430 18043.82466719 0 499.38668819 0 5456.17015312 0 -661.89601500 0 1147.75033379 0 9913
0.09750000 0.09749140 17955.53873948 0 -109.33225030 0 6036.31739189 0 -20.80941463 0 1739.83170048 0 10476
0.09850000 0.09850240 18158.61855560 0 -147.05707122 0 5542.17129425 0 649.58367727 0 219.61568165 0 10575
0.09950000 0.09950330 18326.31745346 0 76.12032651 0 5413.69086881 0 -6.72504745 0 -173.43748316 0 10882
0.10050000 0.10051200 17960.08613023 0 411.69857600 0 5476.42267875 0 -449.55394030 0 391.94848159 0 10875
0.10150000 0.10150300 17918.49414167 0 -106.83162904 0 5213.11766319 0 -21.58247105 0 -344.70220083 0 11118
0.10250000 0.10250800 17628.34842950 0 367.44913666 0 6296.66105785 0 -25.41159589 0 150.01952992 0 11575
0.10350000 0.10349800 17465.30783437 0 278.20160217 0 5732.51841628 0 44.21860582 0 -287.51488025 0 11364
0.10450000 0.10450100 17077.67050103 0 120.39716111 0 5761.49971391 0 519.38855277 0 -111.40330951 0 12093
0.10550000 0.10551000 16683.93300936 0 298.98095965 0 5911.24196390 0 -180.55803160 0 -819.97551774 0 12067
0.10650000 0.10649700 16472.86753144 0 436.25670428 0 6403.00345419 0 -365.75551088 0 178.40301203 0 12054
0.10750000 0.10749900 15689.05264311 0 301.65837460 0 5875.39521537 0 175.61135776 0 -88.17545939 0 12807
0.10850000 0.10850100 15608.97420114 0 -47.41730702 0 5938.90340909 0 1195.00992399 0 424.05195116 0 12736
0.10950000 0.10950300 15754.49070510 0 -206.54581517 0 4703.61025779 0 930.51815037 0 127.42121614 0 12933
0.11050000 0.11050200 15760.36903949 0 -7.23543106 0 4455.23399333 0 922.83306000 0 487.35828510 0 13428
0.11150000 0.11150900 15547.41805808 0 202.72933430 0 3931.45221745 0 9.28106924 0 667.44604995 0 13453
0.11250000 0.11250000 15263.15068030 0 282.21772459 0 3635.81636279 0 -530.97330798 0 651.70209588 0 13668
0.11350000 0.11349100 15121.18335936 0 5.16226453 0 4279.15015058 0 387.35894430 0 1428.27997820 0 13791
0.11450000 0.11448600 15254.16681077 0 40.24074803 0 4231.49127729 0 140.03301619 0 795.23216647 0 14205
0.11550000 0.11549300 14900.13580418 0 346.05199950 0 4171.58772257 0 -172.67329969 0 1110.52827683 0 14776
0.11650000 0.11649800 14710.58724834 0 334.52380939 0 4907.35554573 0 -502.04192074 0 1217.49178020 0 14553
0.11750000 0.11747300 14475.56478500 0 127.68851399 0 4868.14816451 0 20.21869748 0 1699.78138830 0 14568
0.11850000 0.11849100 14605.88634914 0 -240.21092527 0 4987.33416692 0 647.35101932 0 2146.81208130 0 16015
0.11950000 0.11950300 15135.60191539 0 -396.39826981 0 4866.34029941 0 537.81546738 0 1269.07693721 0 15270
0.12050000 0.12050700 15255.83049031 0 74.26554565 0 4394.69824039 0 -17.23283635 0 1441.89996806 0 15999
0.12150000 0.12150000 15076.81857157 0 374.21698503 0 4977.92883191 0 -925.32636107 0 650.73716175 0 15670
0.12250000 0.12250700 14774.25071882 0 274.89087988 0 5059.03875519 0 -525.42438215 0 1079.50065337 0 16887
0.12350000 0.12352200 14675.31724204 0 -62.11835584 0 5451.16802329 0 523.61873528 0 737.95167983 0 16407
0.12450000 0.12449800 14583.59304328 0 49.69288789 0 4725.03845029 0 727.90971011 0 335.75382314 0 16306
0.12550000 0.12549900 14513.71850251 0 260.49672448 0 4365.66148677 0 101.19131174 0 379.82691245 0 17523
0.12650000 0.12650100 14049.33008628 0 301.56631766 0 4345.37568756 0 128.06339644 0 539.32941576 0 17154
0.12750000 0.12750600 13599.69296200 0 341.43140685 0 4410.32573689 0 297.73430912 0 843.43229017 0 18007
0.12850000 0.12850300 13060.99352623 0 331.24192422 0 4221.29846730 0 155.83908096 0 949.49629746 0 17496
0.12950000 0.12949900 12660.71222837 0 247.28821804 0 3877.28281155 0 182.70972381 0 884.96771362 0 18405
0.13050000 0.13049000 12514.75207653 0 83.84767434 0 3804.77965710 0 358.72591026 0 732.55803075 0 18100
0.13150000 0.13148800 12132.77125363 0 44.70783851 0 3397.08943968 0 483.71704514 0 1396.85861725 0 19059
0.13250000 0.13249300 12110.47794776 0 311.89333114 0 3340.53542644 0 -153.32914309 0 503.30742631 0 18957
0.13350000 0.13349100 11942.88996188 0 107.75674577 0 3478.23263655 0 -129.33999321 0 1110.88319514 0 19468
0.13450000 0.13450700 11626.79084885 0 82.31043444 0 3762.74402067 0 200.97803430 0 955.32804882 0 19953
0.13550000 0.13551000 11543.60687174 0 213.94364353 0 3326.68252145 0 -112.92391261 0 1018.05874964 0 19956
0.13650000 0.13649900 11399.97587126 0 92.89332183 0 3769.40983004 0 183.86099005 0 884.29115060 0 19723
