### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32437041 (not used)
A(ran) = 3.32420636 (used)
Ngal = 186811
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.20707
SN(ran) = 132.221581
SN(data+ran) = 6819.42866
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94402.61191283 0 -63122.88554354 0 -108772.03394304 0 102560.40909218 0 -84373.95163224 0 3
0.00250000 0.00253879 150325.64695743 0 -46310.40556155 0 -9812.27102812 0 -148836.09920728 0 100028.73247678 0 6
0.00350000 0.00331552 156960.40097186 0 -2490.29535959 0 -90901.23194824 0 -40680.40307866 0 -42003.80469852 0 7
0.00450000 0.00420575 146045.55405511 0 20803.97993972 0 -17384.12027271 0 -88239.56650461 0 6235.57074506 0 24
0.00550000 0.00557378 111480.94788567 0 17398.31700480 0 13603.24214503 0 -28465.44605564 0 -17226.62527604 0 45
0.00650000 0.00659388 90195.94273431 0 10352.21267796 0 79416.07568442 0 5305.21896265 0 -7519.37679182 0 40
0.00750000 0.00754703 77531.12676307 0 5585.48241834 0 19374.87921294 0 5022.59308202 0 -18139.20896094 0 57
0.00850000 0.00846663 89502.63201307 0 -3326.20559998 0 43087.08190446 0 29788.95858748 0 -15285.77672207 0 75
0.00950000 0.00948925 85235.73763512 0 2461.21424119 0 19284.59686978 0 931.23796905 0 -13937.08717317 0 112
0.01050000 0.01054430 87801.68604909 0 -5597.23908710 0 38273.05878105 0 4427.73891609 0 866.36999458 0 105
0.01150000 0.01145670 89455.27260210 0 2446.93987072 0 23366.26825870 0 -11358.27297074 0 -11887.76671304 0 144
0.01250000 0.01249090 91616.72506337 0 3639.78701130 0 33717.68237047 0 543.83022348 0 -15961.67426410 0 169
0.01350000 0.01339930 75828.40620758 0 6260.38175264 0 31425.68652112 0 -1662.53714895 0 -5863.71618498 0 180
0.01450000 0.01448870 79694.79746373 0 6308.18481148 0 38720.47766594 0 -5721.44940173 0 1912.43290739 0 267
0.01550000 0.01550050 78564.60449470 0 1702.95347063 0 53575.13956263 0 22726.63893069 0 -7106.95063330 0 238
0.01650000 0.01653350 67801.70697615 0 -50.05856466 0 35498.26312854 0 14830.70491129 0 13617.10614121 0 315
0.01750000 0.01747870 78366.51571721 0 -6569.57104996 0 26011.62964282 0 11842.29280556 0 2080.50890594 0 297
0.01850000 0.01844180 81692.32203410 0 -353.35222533 0 21693.82667088 0 -2460.48222219 0 -2978.65185241 0 388
0.01950000 0.01947590 77580.92623737 0 1044.85619058 0 28067.60482111 0 773.10301032 0 4365.53948361 0 399
0.02050000 0.02045430 75420.58289579 0 -1590.71055751 0 10536.57055363 0 1456.96181351 0 5670.33007499 0 462
0.02150000 0.02154770 82352.91372434 0 -3676.31032285 0 12312.22682025 0 13610.34051107 0 1402.57058368 0 571
0.02250000 0.02255340 84065.94909299 0 1521.45712377 0 10739.61709616 0 3671.31928423 0 2718.27491286 0 510
0.02350000 0.02348930 83367.98006904 0 5002.31837400 0 2027.17133982 0 -748.10899800 0 6673.68411572 0 555
0.02450000 0.02439640 74909.27871648 0 4871.40897642 0 20781.35389795 0 -8191.33695893 0 4014.85801850 0 592
0.02550000 0.02547300 68242.13840696 0 3075.86619367 0 14411.34675467 0 449.69147115 0 10809.20326581 0 837
0.02650000 0.02652900 69993.66022903 0 -329.57602644 0 18627.55436257 0 7597.08171764 0 10098.21317665 0 723
0.02750000 0.02749970 64554.86998153 0 -206.43157584 0 10808.22724048 0 4066.99773535 0 10683.40691003 0 826
0.02850000 0.02848090 64070.07376292 0 4256.97884788 0 10279.93134744 0 -890.95474173 0 4370.95198772 0 831
0.02950000 0.02946900 59155.00983531 0 2737.95069624 0 15712.45506867 0 -3002.20955473 0 5672.37085523 0 996
0.03050000 0.03053250 57151.27419465 0 1214.55261301 0 12366.90642121 0 -805.52701548 0 1598.19711545 0 1041
0.03150000 0.03150510 56776.05900189 0 1078.13976351 0 19646.83536211 0 -4461.44506362 0 -6951.25241054 0 1036
0.03250000 0.03246190 54538.29910562 0 1673.38433956 0 10530.60348967 0 -4440.70452533 0 -8921.15990052 0 1059
0.03350000 0.03345080 52173.32318035 0 2225.64830921 0 23375.47395217 0 -2924.02770744 0 -10584.31815649 0 1302
0.03450000 0.03451200 50699.85766578 0 279.80760749 0 17331.32617523 0 1488.80463995 0 -5851.67114509 0 1339
0.03550000 0.03553350 51856.00403566 0 -1661.38366447 0 18579.97312766 0 8155.66766954 0 -9205.69346702 0 1365
0.03650000 0.03647120 52182.52887381 0 -456.30293365 0 19525.05401962 0 3700.43367621 0 -5554.34942850 0 1308
0.03750000 0.03744890 53524.89644046 0 372.22833342 0 12289.82260242 0 3732.42068821 0 -3665.19694351 0 1579
0.03850000 0.03847530 51299.22594886 0 1696.56494118 0 14548.87759683 0 -2392.03844582 0 3476.18076512 0 1662
0.03950000 0.03950240 50092.17098498 0 2199.02943653 0 17727.17099431 0 -3643.81311579 0 1088.01869263 0 1683
0.04050000 0.04050350 48744.36873184 0 1511.48613771 0 22410.98346555 0 -2837.18363534 0 -4342.50306755 0 1822
0.04150000 0.04152450 45702.38614485 0 2992.78203733 0 24758.76803555 0 -1215.17372004 0 2927.21088097 0 1887
0.04250000 0.04250150 44015.96964887 0 668.84354077 0 25433.66736985 0 1039.43037704 0 -1291.49224624 0 1920
0.04350000 0.04349210 42754.56781995 0 -1043.45869977 0 24400.07872624 0 6248.00397684 0 7435.87117000 0 2005
0.04450000 0.04448520 44624.65453739 0 -435.58457775 0 20514.61061134 0 9444.76421724 0 5718.93170002 0 2151
0.04550000 0.04548030 45223.24643668 0 -236.70056143 0 18966.83407722 0 1374.59858497 0 7562.12226486 0 2274
0.04650000 0.04648670 43657.72398744 0 1702.54309634 0 18656.50238661 0 -1372.75744628 0 9316.27270060 0 2311
0.04750000 0.04749250 41532.20700428 0 1470.96999526 0 16635.57539067 0 1456.96181351 0 8255.01152061 0 2568
0.04850000 0.04851840 40644.13486464 0 473.20702692 0 18724.82415981 0 -1181.26793097 0 11078.33115976 0 2493
0.04950000 0.04949480 38921.45015464 0 1036.49675544 0 16071.58802585 0 2918.59302094 0 9629.04445454 0 2644
0.05050000 0.05050630 39159.68906509 0 -130.53562424 0 16873.03791733 0 3355.79691344 0 11287.73295815 0 2829
0.05150000 0.05149060 37768.40931990 0 -13.83360631 0 10487.59182791 0 4593.84068159 0 10277.30273377 0 2784
0.05250000 0.05249300 38558.54619050 0 -500.31723962 0 10679.53608229 0 4581.04144031 0 12707.29525555 0 3055
0.05350000 0.05348950 38081.18107384 0 -62.01642774 0 6906.37742769 0 2874.91588736 0 14192.18470298 0 3009
0.05450000 0.05448610 36559.57976452 0 879.84801711 0 5018.47824795 0 1139.02156179 0 12932.77928951 0 3336
0.05550000 0.05550870 36702.65620515 0 1105.47845486 0 3431.63851817 0 -1279.65793910 0 11381.23174842 0 3349
0.05650000 0.05647670 34165.87763915 0 1264.87337357 0 5629.82502374 0 -3678.55074464 0 7227.26793779 0 3324
0.05750000 0.05747970 32712.04354318 0 910.40759206 0 8745.77480317 0 -2539.46263566 0 5618.29017891 0 3639
0.05850000 0.05849280 32022.61474088 0 408.40781787 0 7435.58279888 0 -1243.16790114 0 225.71251261 0 3846
0.05950000 0.05951020 32653.37111132 0 -582.69710495 0 8764.28601088 0 853.35558408 0 534.39494224 0 3787
0.06050000 0.06049470 32658.02941404 0 265.19273727 0 7882.18093519 0 -133.46148200 0 -3435.42061633 0 3930
0.06150000 0.06148310 32205.61949052 0 1475.33992686 0 9497.74686507 0 -2357.37845536 0 -2085.28921183 0 4083
0.06250000 0.06249100 31081.19394391 0 948.86409924 0 11387.44281871 0 -1568.26197489 0 -2967.89339137 0 4303
0.06350000 0.06350600 29893.21583879 0 414.30389816 0 12943.98139842 0 1482.92630557 0 -593.88701355 0 4470
0.06450000 0.06451750 30526.96683241 0 -267.51190655 0 11689.56702358 0 1372.46907516 0 -603.67832222 0 4479
0.06550000 0.06550280 30127.12918243 0 -1.01097924 0 11112.04839849 0 1213.93150598 0 140.73619808 0 4636
0.06650000 0.06648880 30176.26318491 0 15.53200129 0 10153.82443814 0 86.86647632 0 977.09785019 0 4653
0.06750000 0.06749660 29883.78832138 0 497.79953791 0 11865.25158324 0 -438.26642917 0 182.38364262 0 5220
0.06850000 0.06852730 30036.95775124 0 98.59730260 0 10217.19953751 0 -506.60594829 0 -393.50790389 0 5029
0.06950000 0.06949320 29998.69312177 0 -159.24851490 0 12665.25961911 0 -460.20592585 0 -3642.09398027 0 5040
0.07050000 0.07048030 29278.65261589 0 952.24025959 0 11231.50058962 0 -741.84358084 0 -2959.12025459 0 5475
0.07150000 0.07148790 29744.26106377 0 344.70441907 0 12235.36482540 0 -453.14083340 0 -3151.56361284 0 5509
0.07250000 0.07249820 27993.18288959 0 93.73325818 0 11841.18368586 0 1591.97495396 0 -1964.01806439 0 5916
0.07350000 0.07351270 28716.43984258 0 249.16041208 0 11149.98029205 0 1437.48567167 0 -1313.09789790 0 5721
0.07450000 0.07449140 27335.14217465 0 225.29548361 0 10225.45138804 0 2485.57050969 0 -794.18515748 0 6028
0.07550000 0.07549160 28201.03192040 0 159.83745746 0 10422.64177858 0 510.84722200 0 1563.24875387 0 6183
0.07650000 0.07648840 27147.92277016 0 650.23140317 0 10135.08031530 0 117.77409303 0 1276.41930959 0 6330
0.07750000 0.07749960 26115.77598216 0 688.93080756 0 11373.91155843 0 -405.42650413 0 2456.16774658 0 6583
0.07850000 0.07848650 25070.98522964 0 673.08370536 0 10073.47980745 0 -633.25078064 0 1955.93258182 0 6549
0.07950000 0.07947320 24829.75169602 0 419.57443495 0 11083.41092796 0 1868.76686500 0 3905.47663420 0 6828
0.08050000 0.08048110 24325.43497078 0 20.80353629 0 10881.37368436 0 1577.46766835 0 3464.70137628 0 7147
0.08150000 0.08149960 24315.00924565 0 -85.24039594 0 9354.58169486 0 1039.45034119 0 3513.96847312 0 7386
0.08250000 0.08250610 24174.70560425 0 38.94795812 0 8920.27260476 0 911.95148667 0 4047.88760301 0 7227
0.08350000 0.08350160 23511.23020281 0 583.49899849 0 7027.57093674 0 -404.68561217 0 2686.55408959 0 7798
0.08450000 0.08449610 23615.48745413 0 360.08569100 0 7893.11685538 0 -520.99899457 0 3578.80761048 0 7371
0.08550000 0.08548940 22330.46137570 0 278.24596696 0 7305.82688578 0 727.17325464 0 826.23871666 0 8256
0.08650000 0.08650700 22406.65789874 0 207.33883575 0 6426.26169419 0 1009.28783109 0 1715.87471507 0 8037
0.08750000 0.08749060 21803.85134460 0 108.94605482 0 5077.18395340 0 543.58732627 0 -496.33439079 0 8155
0.08850000 0.08849210 21508.16003396 0 399.14777753 0 5305.74024891 0 194.07598244 0 1608.22355749 0 8718
0.08950000 0.08949900 20784.90308097 0 383.37831371 0 5978.03315193 0 -151.81741295 0 1116.66170875 0 8571
0.09050000 0.09049190 20499.74840743 0 47.53254455 0 4520.33931941 0 513.32277716 0 -35.40864626 0 8932
0.09150000 0.09150830 20687.85510767 0 161.08299888 0 5736.81070950 0 -13.70350657 0 283.68065346 0 9285
0.09250000 0.09250820 20201.50612149 0 146.54687616 0 3894.78472034 0 364.69741069 0 262.08498389 0 9204
0.09350000 0.09350330 19792.35186607 0 301.56299030 0 5783.51573985 0 -158.94572523 0 1943.49935004 0 9349
0.09450000 0.09448040 19828.39825615 0 429.00195236 0 4358.71839749 0 451.72337843 0 1080.63639194 0 9564
