### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32884653 (not used)
A(ran) = 3.32731602 (used)
Ngal = 187183
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.87475
SN(ran) = 132.345269
SN(data+ran) = 6776.22002
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14906.34687447 0 -27119.08565810 0 -38031.82524742 0 48927.81712936 0 13530.15115714 0 3
0.00250000 0.00253879 33863.64252231 0 -30907.94944758 0 -11413.95077942 0 -43890.41729941 0 -1567.52995589 0 6
0.00350000 0.00331552 46769.91385111 0 -10140.14899231 0 -21412.44300430 0 -38710.82832459 0 -37027.73918770 0 7
0.00450000 0.00420575 59723.54459088 0 9363.32155805 0 -69.11091186 0 -52384.61048221 0 7839.42437096 0 24
0.00550000 0.00557378 39534.68243391 0 8073.95882163 0 22857.07140681 0 -14411.79040255 0 22417.41635978 0 45
0.00650000 0.00659388 42959.08949167 0 -666.46669726 0 34078.92265508 0 36588.41687658 0 -10114.90542805 0 40
0.00750000 0.00754703 39412.79017945 0 -11180.48108366 0 7493.14611104 0 21263.82096519 0 -38949.39997095 0 57
0.00850000 0.00846663 71046.32573138 0 -7864.77884718 0 9668.67330123 0 7283.25629999 0 -15320.82490443 0 75
0.00950000 0.00948925 73644.99317635 0 -10170.53887194 0 1317.46782949 0 -8455.44054066 0 -11387.11008280 0 112
0.01050000 0.01054430 77396.59054409 0 -242.47352944 0 -10187.45294729 0 -17756.56266623 0 -30921.92435574 0 105
0.01150000 0.01145670 71676.19480607 0 5125.77448723 0 12138.42776407 0 -31652.50149872 0 -30529.18507180 0 144
0.01250000 0.01249090 77954.47775058 0 3989.90282537 0 6251.40897431 0 -8509.36594022 0 -33422.32379574 0 169
0.01350000 0.01339930 73665.40097874 0 -1201.93083088 0 27815.94556236 0 14611.65377156 0 -24320.66575609 0 180
0.01450000 0.01448870 76776.70354665 0 -2222.17676456 0 10000.47754914 0 -6625.16012907 0 -33583.92253528 0 267
0.01550000 0.01550050 76599.24439548 0 -1803.96100123 0 27281.57169339 0 7726.62689799 0 -47263.58302728 0 238
0.01650000 0.01653350 72311.27674333 0 7562.79882787 0 15645.90788698 0 -21358.42887516 0 -22762.46349684 0 315
0.01750000 0.01747870 73261.68140982 0 9246.59780137 0 36593.18609127 0 -8405.25287447 0 -31684.55505790 0 297
0.01850000 0.01844180 59722.21364725 0 2588.89610046 0 37861.02081442 0 -4381.42207764 0 -17437.91257790 0 388
0.01950000 0.01947590 62759.42701955 0 -259.10477927 0 31312.99996013 0 10820.01718284 0 -27058.86045867 0 399
0.02050000 0.02045430 61592.41127666 0 -3405.48547577 0 27458.91993259 0 8941.63425008 0 -25055.90120179 0 462
0.02150000 0.02154770 68679.90795051 0 -2858.19036236 0 13226.14144879 0 5188.47302358 0 -19201.96745252 0 571
0.02250000 0.02255340 69806.77356045 0 -368.36859688 0 23638.66805575 0 2416.17289038 0 -12610.91275407 0 510
0.02350000 0.02348930 74362.03905905 0 -4528.90172346 0 -135.85274406 0 4032.07155616 0 -14057.53757202 0 555
0.02450000 0.02439640 76392.61539633 0 -3309.39134541 0 6227.68490403 0 4520.42804899 0 -34314.94332614 0 592
