### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3157572 (not used)
A(ran) = 3.31867156 (used)
Ngal = 186035
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.61818
SN(ran) = 132.001432
SN(data+ran) = 6804.61961
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 905.94449441 0 -13964.70425357 0 -16285.09356711 0 13695.18816773 0 31295.36495698 0 3
0.00250000 0.00253879 4393.67785027 0 -10923.57568874 0 -7712.46343949 0 -22275.33812687 0 -22852.63492803 0 6
0.00350000 0.00331552 16737.61440259 0 -5881.47319129 0 -21738.63510655 0 -5968.92727923 0 2397.91678021 0 7
0.00450000 0.00420575 25907.92695135 0 -7678.44673845 0 -21398.57900811 0 -12236.47394510 0 -3980.99659422 0 24
0.00550000 0.00557378 35539.41146922 0 -11235.27159658 0 -33677.19950161 0 -477.23424053 0 6274.27902241 0 45
0.00650000 0.00659388 59208.46940461 0 -16811.14903836 0 -33346.12727271 0 -12979.47322866 0 -30183.25063898 0 40
0.00750000 0.00754703 62088.29869221 0 -2642.06729863 0 -31679.34219533 0 -54050.73008777 0 -28429.84331344 0 57
0.00850000 0.00846663 71403.12953721 0 2281.72540098 0 -25320.75898491 0 -21919.97617665 0 -30549.70378615 0 75
0.00950000 0.00948925 63884.62894995 0 -1110.19554093 0 144.10126723 0 -29143.34001312 0 -36777.85452046 0 112
