### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31384937 (not used)
A(ran) = 3.31675491 (used)
Ngal = 186184
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6666.45687
SN(ran) = 131.925196
SN(data+ran) = 6798.38206
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27894.13850084 0 -26209.60750834 0 -38822.84941377 0 66949.01575477 0 -12575.53183580 0 3
0.00250000 0.00253879 50794.79831165 0 -20389.39099780 0 21924.96721528 0 -76995.97651032 0 21473.33367555 0 6
0.00350000 0.00331552 55037.84661616 0 2180.81769114 0 -16595.53616969 0 -25165.14949173 0 14730.88413875 0 7
0.00450000 0.00420575 59696.70389427 0 11375.13159010 0 25916.79990891 0 -29465.76110840 0 27244.85983149 0 24
0.00550000 0.00557378 51042.79747542 0 6791.68336005 0 44838.93646243 0 843.45447256 0 20968.79512637 0 45
0.00650000 0.00659388 54378.14222168 0 430.79650802 0 76817.29732748 0 47447.25324874 0 3243.65382110 0 40
0.00750000 0.00754703 58818.72474384 0 -3267.91026882 0 47248.16626352 0 38780.25921749 0 9585.28968258 0 57
0.00850000 0.00846663 63938.19943121 0 711.55684933 0 48789.06625554 0 20507.84498120 0 42160.63422337 0 75
0.00950000 0.00948925 67238.49599512 0 367.95045876 0 43238.80947871 0 22911.41827185 0 43236.36941538 0 112
0.01050000 0.01054430 67236.16684376 0 2143.07434793 0 42569.67756682 0 17500.13419278 0 46282.34483327 0 105
0.01150000 0.01145670 69195.09404875 0 -2549.40034812 0 37887.75059907 0 16418.40975442 0 28622.83014034 0 144
0.01250000 0.01249090 80182.47739354 0 -6474.12020903 0 43226.49825009 0 891.59581291 0 25865.11493113 0 169
