### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33606791 (not used)
A(ran) = 3.34419423 (used)
Ngal = 187848
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6640.87519
SN(ran) = 133.016606
SN(data+ran) = 6773.8918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25419.13790184 0 -22814.25938659 0 -21718.22730416 0 20468.24940810 0 89754.18035986 0 3
0.00250000 0.00253879 52125.52012150 0 -29326.56658670 0 -33120.42141481 0 -3456.37188737 0 -32551.88665925 0 6
0.00350000 0.00331552 76674.55362276 0 -25239.90415916 0 -17842.63035454 0 -55028.41909876 0 -1120.27743895 0 7
0.00450000 0.00420575 96817.72004830 0 -10239.64812013 0 -29383.57533902 0 -33815.39581559 0 -5533.54234303 0 24
0.00550000 0.00557378 95459.49207002 0 8853.92506461 0 24097.28904956 0 -38276.71887604 0 19022.73370984 0 45
0.00650000 0.00659388 89953.71099296 0 10215.16984846 0 7365.79698768 0 10692.14677322 0 -47621.27412886 0 40
0.00750000 0.00754703 83022.37837213 0 5000.18886418 0 68428.02686782 0 12938.54671192 0 20514.83243528 0 57
0.00850000 0.00846663 78684.94398159 0 5695.04126179 0 45319.51802619 0 17512.22359746 0 5260.99836042 0 75
0.00950000 0.00948925 77786.77885273 0 4008.59149222 0 73425.38747678 0 32880.29700088 0 63083.84453028 0 112
0.01050000 0.01054430 74515.87396073 0 -399.48384080 0 39913.00316181 0 29281.31450316 0 37865.01364532 0 105
0.01150000 0.01145670 82042.69294570 0 -2042.96520427 0 44585.50261216 0 27179.53268147 0 45092.25940072 0 144
0.01250000 0.01249090 79535.30605161 0 2905.52759094 0 47637.68910034 0 5506.44654888 0 39264.05722837 0 169
0.01350000 0.01339930 78358.08640753 0 7369.61235943 0 52702.92783463 0 16110.85086305 0 69096.04966001 0 180
0.01450000 0.01448870 69147.95646172 0 5261.83020019 0 55175.71019423 0 10941.24396548 0 60763.89886462 0 267
0.01550000 0.01550050 72823.35730643 0 -1884.27235834 0 46953.14042470 0 13482.12627435 0 39082.60524630 0 238
0.01650000 0.01653350 73625.69449366 0 -3800.34317832 0 45041.79445461 0 40422.08910174 0 62302.13696937 0 315
0.01750000 0.01747870 76584.04945566 0 -1627.86606729 0 35845.86124090 0 22396.67582148 0 69418.24893135 0 297
0.01850000 0.01844180 78109.75450786 0 -5369.62554333 0 12204.86403379 0 18472.38851726 0 84929.28786344 0 388
0.01950000 0.01947590 82338.05152043 0 387.08831909 0 18321.21550286 0 10253.29029238 0 62148.30206770 0 399
0.02050000 0.02045430 81202.20204096 0 1909.81538491 0 10789.89349193 0 -978.93011592 0 57595.92028030 0 462
0.02150000 0.02154770 76713.70554798 0 3588.22403669 0 11528.30101995 0 -6527.96797021 0 42310.25447020 0 571
0.02250000 0.02255340 78903.55147344 0 971.95818952 0 25153.39282297 0 -623.27203074 0 46940.94010805 0 510
0.02350000 0.02348930 78390.80543853 0 -3452.74506597 0 14380.06957928 0 1749.69177457 0 9194.66881726 0 555
0.02450000 0.02439640 80837.85622121 0 684.64516906 0 8213.48607923 0 -1414.91508588 0 -889.67038112 0 592
